,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,38.50733161332728
1,10.5,25.035171399018626,64.8,53.9,134.0,38.5,32.59722109807336,27.803644448672873,86.8,30.9,28.940062277360767,47.3
2,56.4,60.3,69.71473236250633,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.47905140045852,14.0,47.9,58.78735521593058,68.3,88.7,57.2,38.7,33.86635614347986,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.799652098705835,41.258051000127196,30.188619542042147,32.5,22.6,18.959173302114824,29.229767838517596,81.3
5,23.50544554302731,14.3,69.07200018704334,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.31247159563936
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.911291847102728,10.0,9.3,8.7
7,8.59,11.9,17.9,99.19338340679816,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,59.17160415069384,149.0,102.0,38.653892379463365,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,77.76659205993646,135.0,52.548692669701,15.8,26.11265669376497,15.8,16.297398222492703,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.770168061076134,8.9,9.0,15.054619357267745,13.4
11,19.91921772080046,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.36482567575527
12,9.44,27.9,61.7,73.4,50.0,37.905055098782945,16.7,17.85770192948473,19.96633272172669,17.1,14.3,31.5
13,27.233973427174277,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.465584519249205,11.9,35.3,65.9,24.4,43.4,28.6,26.040086806464586,26.417011112223985,28.48481507284334,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.04195474190531,27.349699435698707,9.6,13.314161234803791,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.795333678712105,23.7,28.554775781738122,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,97.0490137757932,89.0,93.5,51.6,37.1,41.0,53.0,20.341909075127248,27.6,43.05841924249772
21,34.3,26.1,31.4,57.635670187489794,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,105.92186660637134,73.4,36.8,27.4,18.5,18.521425466193605,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,63.81759793159967,14.6,26.2,12.2,13.6,9.7,14.407807035678982,11.8
24,24.153716813916,34.234889344522834,80.0,72.8,29.1,59.341016221180375,48.1,19.1,36.03320420611225,18.96579016040888,40.6,40.150985739434205
25,27.3,34.430953979072314,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.60008997901776,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.69970498017767,113.0,51.5,20.5,24.072278763251745,24.415296932649785,45.735813681118344,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.07262429022583,62.9,108.0,45.8,44.1,31.1,15.0,31.300131816430255,16.0
30,44.6,70.1,76.6,37.1,46.870382167099535,26.8,18.3,18.1,54.2,20.664543704510145,52.7,40.5
31,30.9,23.0,101.0,89.994368808969,67.2,32.7,28.113575300555745,28.418452284542546,15.4,16.6,20.025902267241676,48.1
32,26.4,43.7,50.6,79.12548780020757,61.771100564282754,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.88007481358702,63.4649203570938,75.4,35.2,30.297853719920724,19.1,24.7,83.1
34,37.5,31.044156383878736,43.5,62.9,31.0,30.4,35.6,21.8602330847373,11.2,10.0,8.6,16.17295336635448
35,15.18628040935735,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,48.92528533822369,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
