,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.689495631281044
1,21.535672614691602,48.3,69.13002099349517,83.66540637773313,134.0,38.5,53.7,18.1,86.8,23.47874319648618,16.1,47.3
2,56.4,60.3,64.50342751571628,91.94160547112628,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.47269307455502,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.263067484621324,103.0,69.2,50.11185587992553,31.278204443631147,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.687837248594015,32.97183223973414,23.6,25.9,10.9,10.0,9.3,8.7
7,24.377573670744894,22.32120046060753,17.9,45.6,118.0,79.5,44.23965303544396,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.40515460087958,79.69473860267539,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,62.17428088811148,135.0,31.0,15.8,22.1,20.48674824184038,23.026238465683086,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.50756057044598,47.5,20.765386162927,12.2,8.9,12.220495240305949,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,24.987126268077148
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.50000881520627,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.45679387310952,10.3,27.2,27.1,63.28399064880223,68.60610947405138,42.2,37.1,20.373891907982554,23.7,26.3,13.0
15,21.177787671973945,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.665135365045145,18.8,61.0
17,37.6,36.3,66.5,88.0,49.680419892538275,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,44.02648741756441,56.9,80.07614012762356,79.3,40.4,47.08199397410739,14.4,25.4,19.366871724217777,21.37648177287817,119.0
19,45.2,16.4,26.4,86.4,65.0,49.87022530789041,18.5,11.9,55.4,36.4,21.6,42.6
20,16.907866415843152,28.8,45.8,89.0,93.5,59.4763530105738,51.44579233358684,41.0,21.559588658314205,21.584734731060692,27.6,37.1
21,34.3,26.1,31.4,96.3654661234058,62.6,119.0,71.4,21.4,27.9,54.6,43.95342753346093,20.0
22,18.1,23.4,105.0,181.0,73.4,58.26629671803209,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.286789851513017,62.185953330340176,171.0,30.2,48.10245361571617,21.675233280439308,12.2,13.6,9.7,11.960368235514354,11.8
24,11.9,45.40744755354768,58.44730572179346,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.86551298743993,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.47551353212314,33.1,13.0,17.8,15.3,27.509983152194973,21.0,20.438502479453774,9.93
27,8.7,36.1,92.9,74.12209505950341,51.5,36.47934581885413,19.9,31.5,16.6,19.8,39.3,38.56913265871102
28,19.2,32.5,88.1,91.10355478208824,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.70360506518271,26.5,106.0,205.0,75.82618692080311,108.0,45.8,44.1,31.1,15.0,19.085044479791556,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.238718906010185,39.6,31.99730939581783,40.5
31,30.9,23.0,101.0,92.11270936003649,79.5821037769911,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.8475176041533,41.7,30.735101110795387,23.1,11.4,18.1,19.2,26.9
33,21.97881001634982,53.0,70.9,84.9,79.3,66.8,75.4,26.806343589474437,25.3,19.1,24.7,83.1
34,37.5,24.19085325177976,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.827234491285601,8.6,12.1
35,9.6,8.0,41.42864076665347,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.13218918285258,22.0,37.46418058556975,21.550060582209667,12.8,19.4,14.1,14.3,12.0
37,22.7,24.405319574350187,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.506535100097487,14.2
