,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.65671326043403,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.990765196432513,21.672815795907002,29.266594741328102,30.9,30.613474923740785,47.3
2,56.4,60.3,92.2,86.7,51.3,42.4546795081986,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.13159037381307,57.2,23.509843525331576,18.8,43.7,37.23642597666016,36.3
4,23.4,20.8,50.076862716713876,99.16220903694945,100.0,37.2,59.5,29.240435054780804,22.6,38.3,43.1,33.878886289621185
5,44.1,14.3,36.5,103.0,69.2,46.30408901360917,41.00309948260423,31.3,14.1,25.620710541825208,27.9232855872327,13.2
6,30.32308723392355,26.2,54.68186686036907,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.182072988226977,8.7
7,8.59,11.9,40.26204794471023,129.33962350334534,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.824292056918953,10.8,15.6,18.7
9,27.9,20.7,64.5,74.64945219752825,36.08571181830621,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.15034557976679,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.195306007821646,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.07032408291875,14.3,31.5
13,19.818552425705946,27.4,44.1,34.0,29.4,33.859859233387304,27.307430539708616,10.3,10.4,11.4,26.3,21.8
14,21.7,25.97196100166034,27.2,27.1,68.5,56.2,45.201548579211895,23.24285566670074,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.1799206234949,24.4,43.4,41.44264250748214,14.4,28.729105893285066,28.9,52.8,22.8
16,25.551146341909515,32.478797823793684,65.4,110.0,51.9,21.0,23.1,25.4732587256587,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.903158038454876,41.4,20.4,12.2,15.043097097181732,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.626017956045317,26.8,30.843181474014816
19,45.2,16.4,26.4,86.4,65.0,22.9,45.89328920092315,25.924291275847807,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.177251964241666
21,21.99403507883011,26.1,31.4,82.83957434527937,62.6,46.09665181819669,71.4,21.4,31.698530376056087,54.6,56.7,20.0
22,18.1,31.295124708507377,105.0,181.0,73.4,40.42423070960403,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.166555158033344,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.951834954411115,55.3,29.7,32.92323753708177,18.1
25,27.3,40.00168540603647,83.6,46.6,29.3,36.5,29.21681527601878,63.3,27.428484445715604,44.7,71.5,31.814964748229706
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.663939106779182,9.93
27,8.7,36.1,92.9,113.0,51.5,34.018053897303226,19.9,27.683498096999294,16.6,19.8,39.3,34.477918057690665
28,19.2,25.053663391288357,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.04380330333608,60.659430091543996,26.8,18.3,18.1,36.12604291283532,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.5056348108255,76.1,22.5,41.7,28.3,24.31096830469584,11.4,18.1,19.2,26.9
33,67.1,43.09855659920767,70.9,84.9,64.6440272579506,66.8,32.10415737939184,35.2,28.104631593321976,19.1,24.7,83.1
34,24.178304977129507,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.447728968709743,54.38754562428853,77.3,40.3,30.947675546513516,10.9,8.4,15.019796952126569,8.7,9.8,13.66688251579748
36,9.6,15.7,40.3,87.9,22.0,54.5,31.935821635566008,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.12962674563749,18.3,10.9,12.5,10.4,14.2
