,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.585629806791639,12.9,26.0,14.2
1,10.5,48.3,57.51942932506915,53.9,67.07956046526913,38.5,53.7,18.1,29.267180434871527,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,43.32492630124629,25.0,46.4,15.6,15.6970681568504,14.3,16.5
3,10.1,27.922253085528013,47.9,112.0,68.3,88.7,57.2,38.7,18.8,33.80558896176912,63.5,36.60683870874162
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,100.42006372292242,69.2,31.7,33.8963130092197,31.3,18.64034937815908,13.1,12.9,13.2
6,26.689623309820156,26.2,67.17675428152727,56.9,44.4,32.569127367677694,23.6,25.9,17.23485892340658,10.0,16.235522209777596,8.7
7,8.59,11.9,17.9,45.6,57.16194944321648,79.5,47.4,16.2,14.1,16.7,28.10458846188092,18.5
8,11.2,24.647299447371815,23.5,105.23908841179014,102.0,85.6,51.4,17.9,14.2,10.8,30.410156084102606,18.7
9,23.161338605606147,20.7,64.5,135.0,31.0,15.8,30.383747183697558,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.390953003661316,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.470671468557203,13.4
11,21.422831034502632,17.8,69.1,78.89820386557822,53.3,55.8,21.3,12.8,16.0,13.359776387089193,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.16507554146619
13,24.05541146781871,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.284112987908525,26.3,21.8
14,19.69193391470185,10.3,53.22372572086757,27.1,56.36057037874289,56.2,42.2,37.1,21.04787368313682,17.614261488059313,26.3,23.420086173445302
15,9.22,11.9,44.807431043468966,65.9,24.4,43.4,28.6,14.4,23.76783957757365,28.9,52.8,22.8
16,25.524587655124577,13.0,65.4,75.91151210079923,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.339844454330255
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.74189326551628,56.9,80.15877414838494,79.3,40.4,23.7,14.4,25.4,24.563554831262856,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.240596624554325,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,96.68058143552466,93.5,51.6,37.1,41.0,20.072996975324216,22.08481958502394,27.6,37.1
21,18.066602924537325,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.47306299389024
22,18.1,23.4,67.99753978404522,181.0,73.4,36.8,43.672520795353975,18.5,20.36547036188011,13.9,18.881079074513192,23.8
23,15.6,28.5,117.0,98.98915759457377,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.58103872320195,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.753136594365934
25,27.3,95.7,83.6,74.74248755259822,29.3,36.5,24.1,63.3,29.9,24.942160280707146,71.5,22.4
26,37.9,13.9,37.1,75.7,42.06568174195773,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.899306755817314,67.40851890031556,59.3719637507389,20.5,19.9,31.5,16.6,26.80735679586072,39.3,44.8
28,19.2,35.41504596570237,75.61429920245658,136.0,107.0,33.3,83.1,68.6,24.8,17.38231657599763,15.4,24.0
29,26.236122410005507,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,27.58914800525007,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.894954130187386,54.2,39.6,52.7,40.5
31,30.9,30.375200471173283,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,25.318561756378806,29.585258762267006
32,26.4,30.801495228591822,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.12818895573464,79.3,66.8,75.4,35.2,23.225109261099618,19.1,28.67839324084981,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.10983751841882,11.2,14.360163314381857,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.24299241578427,7.9,8.7,18.673407256623257,9.8
36,9.6,15.7,40.3,70.28540238740545,22.0,54.5,16.0,12.8,19.4,14.433865033269075,14.3,12.0
37,22.7,33.5,76.45109150919136,105.9615036404742,26.0,22.8,37.8,18.3,15.745404417084803,12.5,10.4,14.2
