,0,1,2,3,4,5,6,7,8,9,10,11
0,36.903699701713975,73.3,50.5,72.2,45.5,37.6,22.6,16.3,20.335919853936403,22.496767354542797,26.0,14.2
1,10.5,25.56493912682112,64.8,53.9,57.513473063927776,38.5,53.7,23.989076384487497,86.8,20.5696459645348,16.1,47.3
2,56.4,60.3,52.740184521899145,86.7,51.3,27.7,25.0,16.58096847422022,15.6,13.5,14.3,16.5
3,25.178245708965758,26.487116098870782,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.661021219795817,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.309612053651982,13.2
6,15.458529916500854,26.2,54.5,56.9,47.10389488413317,31.274900762628842,23.6,17.181218354284063,23.414685617561524,12.082289222323137,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.78132771575365,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.27661437585133,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.865072692832058,73.17720744450868,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.94422873520976
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.749872271767288,16.0,10.3,9.0,16.9
12,9.44,27.9,50.68586045245667,73.4,50.0,24.4,16.7,17.122295905831628,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,21.089705174113796,19.423627610889312,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,50.06639361742777,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.19372688998574,35.3,68.56192867760493,24.4,43.4,28.6,14.4,12.8,25.246631608087476,52.8,22.8
16,19.8,13.0,55.439492734741755,110.0,51.9,21.0,23.1,21.056870308444427,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.59620755764885,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.18243780435978,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.96299526143814,41.0,20.419826160793402,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.60009294756668,71.4,21.4,27.9,54.6,56.7,33.037871175071636
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.167362031108873,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.43167055310368
24,11.9,20.1,49.811310237136496,72.8,58.33834516620602,42.27697987981327,48.1,19.1,55.3,29.7,40.6,18.1
25,33.59908440289654,95.7,55.44359407830647,46.6,29.3,36.5,33.53006008207106,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,43.676502920440186,75.7,46.85447718812468,13.0,17.8,15.3,9.85,21.0,23.0,26.583820136915744
27,27.94274783080483,36.1,92.9,113.0,51.5,38.18190435098911,35.441562626649535,31.5,16.6,19.8,39.3,44.8
28,19.2,28.84976142554638,88.1,136.0,107.0,42.68884065221645,44.86388113933874,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,46.12362205263551,45.8,44.1,31.1,15.0,29.0,38.36999682773181
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.846232325177454,54.2,25.85525093491713,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.670381874174566,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.265109148581224,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,72.0479071920911,66.8,32.17735700211866,31.279309306352697,25.3,21.1601818941345,24.7,83.1
34,21.012442737232846,32.015769996109,43.5,62.9,40.19107613452417,30.4,35.6,21.1,20.509172988483172,10.0,8.6,12.1
35,9.6,25.706062362334112,50.42930831481874,77.3,40.3,57.9,10.9,17.469671018456953,17.22879082775582,8.7,9.8,9.8
36,22.532348846697168,15.7,40.3,87.9,22.0,54.5,16.0,20.759689260121103,19.4,14.1,21.5224193109475,27.26630856482019
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.60654086442975,21.988387155251164,12.5,10.4,14.2
