,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,100.0703999519444,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.3976596234396,64.8,53.9,134.0,38.5,53.7,18.1,36.1673696942851,30.9,36.27487868013435,60.97141341829939
2,56.4,60.3,69.48169503270513,105.79358486408303,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,45.57929124072801,88.7,33.54096905350396,38.7,18.8,43.7,63.5,22.985164256705986
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,106.97831617922662,69.2,31.7,51.9,24.791797761470036,14.1,13.1,12.9,13.2
6,19.8,26.2,55.94958190768445,56.9,44.96259939515369,40.4,23.6,25.9,17.685913832930588,10.0,9.3,8.7
7,8.59,11.9,17.9,123.43772443263322,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.531688589636133
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.16645254413797,10.8,17.02864046373945,26.988570792796335
9,27.9,34.97363168116116,64.5,135.0,31.0,35.44392961002515,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.922805093219516,8.9,9.0,11.1,17.377741353423517
11,13.7,17.8,37.18798158606589,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,25.171062929860945,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,89.5469560246077,29.4,36.9,23.824228255000897,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,105.1988004572444,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,44.58603930806623,98.4159156743656,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.209192525792222,17.9,18.8,19.66632177300677
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,30.660256537593533,19.247237068143278,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.982165668654158,25.956278944999863,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,42.42701851248942,27.743512195526225,55.4,36.4,42.33124499696032,42.6
20,21.9,28.8,45.8,89.0,55.42792259654218,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,76.87481262908621,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.06936206140275,14.3,23.8
23,15.6,21.800845025149805,71.54866335626858,171.0,46.730265187325614,14.6,22.795095178681834,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,92.20108558740529,29.1,48.1,19.1,55.3,29.7,40.6,47.27319786752372
25,27.3,95.7,83.6,109.8013867581895,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.56934502996513
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.423181205043687,19.8,39.3,27.807667805968613
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.324214371995776,21.402871020408863,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.00684026411285,45.8,44.1,31.1,15.0,29.0,28.87021813850656
30,44.6,25.51499837268451,69.1734738266498,88.47485087852196,33.5,26.8,30.188786912230093,32.16176272316657,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.658534133258943,16.6,17.81089447866302,21.47962636963967
32,26.4,43.7,62.5593169570232,76.1,22.5,29.856891049862107,25.804966713144623,23.1,11.4,16.61746632120471,19.225617075830872,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,47.49729810640858
34,37.5,21.6,66.75555223326577,62.9,31.0,32.43055219053335,26.00046743072729,21.1,13.69866421153355,10.0,8.6,16.110138900085133
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.614062656246155,8.7,9.8,9.8
36,9.6,15.7,34.595796654780926,87.9,22.0,54.5,21.646525159442184,16.322896580098785,19.4,14.1,14.3,12.0
37,22.7,33.5,58.339503865858894,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
