,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.908306044496463,26.0,14.2
1,26.46620727563505,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.93046725805156,86.7,45.04928247924039,27.7,25.0,18.217224530845275,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,55.96473118165294,57.2,21.791300755260842,18.8,43.7,63.5,36.3
4,23.4,37.57364179171203,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.17654376859194,81.3
5,16.812527179691116,21.728739956504253,36.5,103.0,69.2,46.58585986831153,51.9,20.514250609057445,14.1,13.1,12.9,13.2
6,19.8,26.2,59.27497343579135,83.7009524422726,44.4,40.4,30.999050574015047,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.955095562848516,14.1,16.7,15.8,34.15641764491079
8,11.2,11.3,23.5,149.0,69.91908407860437,61.09435207250063,51.4,17.9,17.397242945955455,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.85890593946672,15.8,22.1,15.8,9.5,9.5,12.84938336272847,19.41567571513996
10,11.2,20.860457445429375,46.526061335171065,92.8,53.6,47.5,17.9,12.2,8.9,11.324645567950283,11.1,13.4
11,13.7,17.8,43.70286842694031,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.67777175516788,34.64774921299856,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.42384634958123,34.0,29.4,36.9,20.1,10.3,10.4,16.66188109459607,17.276719032575933,21.8
14,21.7,10.3,51.27724500757322,27.1,56.6140954486619,56.2,42.2,37.1,16.2,23.7,26.013763356789163,13.0
15,9.22,43.637778553522764,59.86033835460478,61.693925668122795,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.059140454815754,65.4,77.5165827173063,51.9,21.0,23.1,23.8,55.7,17.9,19.07177318683019,29.17173258837934
17,37.6,36.3,66.5,103.28034583953124,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.45452949478022
18,19.0,42.9,84.79658118804475,69.5,79.3,40.4,23.7,14.4,32.07501992834678,16.7,20.7686473378642,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.40974984681186,25.856676574964634,42.6
20,21.9,28.8,45.8,89.0,93.5,52.95241223891682,48.11011018668516,41.0,53.0,63.3,45.8174902975765,50.12014206913793
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.02790568372161,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.49869562544992,27.4,18.5,13.8,11.831375738348921,19.786848397383228,21.293953110268728
23,15.6,28.5,117.0,171.0,61.48459065936903,14.6,26.2,12.2,13.6,9.7,19.884894688609624,21.921594119901258
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.585138375794486,55.3,29.7,33.947149292454085,18.1
25,27.3,95.7,83.6,63.976289495743714,29.3,36.5,24.1,63.3,35.007511895789904,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.200192876465817
27,8.7,43.341895195844295,92.9,88.69606699623402,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.51999849252537
28,23.34669427165367,32.5,88.1,136.0,107.0,33.3,39.66821349802306,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.335625269884666,85.29716593715183,137.0,67.2,32.7,44.5,24.4,15.4,16.178416231123695,19.9,27.66976842789894
32,26.4,43.7,50.6,58.77976235938937,22.5,41.7,28.3,17.565644703216975,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,50.24007179907155
34,37.5,33.04014740560695,64.72228107975225,77.7308385640542,31.0,30.74156858638869,35.6,21.1,11.2,10.0,10.707465357116897,12.1
35,17.149581493156205,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.76814044915099,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,65.54445505606479,30.0,26.0,22.8,37.8,18.3,21.387422133904064,12.5,10.4,14.2
