,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.479352900671415,53.9,134.0,37.19319093256845,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.061098436490152,13.5,14.3,16.5
3,10.1,14.0,47.9,76.30999144408511,63.964620916615715,45.05467540678467,57.2,38.7,18.8,29.709404982879562,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,71.44200177310228,103.0,68.41688874001797,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.31637169472681,10.0,9.3,18.156887956499
7,8.59,11.9,17.9,45.6,53.96286251766971,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.18047059659828,23.5,149.0,102.0,85.6,51.4,24.92546599904483,14.2,20.043592729869328,15.6,18.7
9,27.9,23.056039575570807,64.5,135.0,46.67165659690132,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,105.61520814254695,34.22337226170332,47.5,25.882111698784037,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.495646834332945,55.8,21.3,12.8,16.0,13.33202238459592,9.0,16.9
12,9.44,27.9,61.7,73.4,56.59411813029787,24.4,16.7,21.8,31.0,17.1,14.3,29.46343740366778
13,22.606840428555145,27.4,44.1,34.0,29.4,36.9,34.88774740563157,23.832237634333346,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.37189346572015,22.506959258931754,16.2,23.7,26.3,13.0
15,16.10114047861854,11.9,43.70935414914309,73.65823940835604,24.4,38.695700843869744,28.6,14.4,20.77374264027985,28.9,52.8,22.8
16,24.926622021351584,13.0,65.4,110.0,64.03687972106093,21.0,23.1,23.8,55.7,17.9,18.8,28.319750091099635
17,37.6,36.3,56.45742904392223,88.0,55.9,32.32845771434809,20.4,12.2,15.987680581081458,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,70.5692194689206,89.0,93.5,51.6,37.1,41.0,53.0,63.3,38.47468624597914,55.44649374804259
21,20.02856667944521,26.1,31.4,84.82631490130072,62.6,119.0,71.4,30.11761159010741,27.9,54.6,56.7,37.69786831167376
22,18.1,23.4,105.0,117.48906299386039,73.4,36.8,27.4,37.606078731365386,21.958436284316175,13.9,14.3,23.8
23,15.6,28.5,57.686851988717315,171.0,48.57022361724962,14.6,26.2,12.2,13.701590630516643,9.7,9.9,11.8
24,11.9,20.1,51.39603572165636,72.8,29.1,29.1,48.1,19.1,20.133088534006667,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,42.67109274273788,75.7,43.43858968213703,13.0,17.8,15.3,9.85,21.0,24.59345020948768,9.93
27,8.7,36.1,92.9,113.0,60.71786824567092,20.5,19.9,30.029645414303115,34.12057480719763,19.8,39.3,44.8
28,19.2,39.67910413433573,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.586272647152924,39.177217051820286,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.48608651158224,37.1,53.20887475891975,26.8,18.3,18.1,54.2,39.6,34.73318579823263,40.5
31,30.9,23.0,101.0,137.0,67.2,36.9018288403385,44.5,24.4,15.4,18.81514716178826,19.9,48.1
32,21.58862132324689,43.7,50.6,76.1,22.5,41.7,35.33993496813502,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,110.39481758012597,79.3,66.8,75.4,35.2,25.3,19.1,24.602200771247077,49.19609715332615
34,37.5,21.6,43.5,62.9,31.0,31.95035204825792,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.33431686165467,40.3,57.9,10.9,8.4,16.890463573966464,8.7,15.126531630272444,9.8
36,9.6,30.575163771318177,40.3,87.9,22.0,54.5,21.445734742396795,12.8,13.20372662896351,14.1,14.3,14.402946836076904
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.19493285972573,10.9,15.504418483561125,21.243677033848584,14.2
