,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.34940652884562,57.89824639468136,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,80.3917429085098,53.9,134.0,38.5,53.7,50.106518687483955,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.53193207533216,58.22716604089015,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.31406555761049
4,23.4,20.8,146.0,117.00072026458719,100.0,37.2,59.5,27.300044620937392,37.40711978122288,38.3,30.876600299157047,81.3
5,44.1,14.3,76.77105085501226,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,112.83978839472681,44.4,41.71092407029807,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.04549788652736,54.12531439093226,47.4,16.2,18.952688141902936,16.7,15.8,18.5
8,11.2,20.22179705348593,23.5,149.0,55.03672801713008,85.6,51.4,17.9,14.2,10.8,19.23503332030896,18.7
9,27.9,27.866015001460077,64.5,135.0,31.0,36.19105810520375,22.1,15.8,9.5,9.5,8.8,15.092444046127723
10,11.2,33.2,24.5,83.1765228315138,53.6,38.28551020265043,17.9,12.2,8.9,12.963512570173398,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,42.60697978546985,31.409291270428255,22.343724561203018,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,106.72717176631716,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.369714964896815
14,21.7,10.3,27.2,27.1,68.5,56.2,39.24980532787836,37.1,16.2,23.7,26.3,13.0
15,20.620969558286895,11.9,49.68160101982616,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.07666476778414,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.40329053572588,20.4,12.2,15.85440309378937,15.3,16.08564021551618,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,40.773944209397655,25.4,16.7,26.8,29.383631578117242
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.79297508266812,42.6
20,21.9,28.8,45.8,89.0,56.7316910510803,51.6,37.1,41.0,53.0,63.3,51.67119698669693,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.068418800562476,56.7,20.0
22,18.1,24.57620911504064,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,109.09223153151092,30.2,38.06890624629695,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.31662531286947,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.91613839982239,49.90224054556682,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.49193555278054,37.1,75.7,38.405799018760035,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.711463770310726,36.1,92.9,113.0,57.74840388933269,20.5,40.339283699343795,31.5,16.6,19.8,39.3,44.8
28,19.2,39.99861031632898,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.314482447234802,15.4,38.0594042779816
29,26.5,46.96090019908014,106.0,112.82266641380504,62.9,31.0770007179824,45.8,44.1,17.311912127822765,15.0,17.940966171392276,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.99323801540748,43.27729243881095,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.265833001259324,24.4,27.45401753368438,16.6,19.9,48.1
32,26.4,22.76707541287567,50.6,76.1,22.5,41.7,28.3,16.87193592238188,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.68789387644708,66.8,75.4,35.2,36.692849226257664,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.534733359918555,35.6,21.1,11.2,18.08786038810901,16.21766333792199,12.1
35,9.6,8.0,49.666683848549795,77.3,40.3,57.9,10.9,18.203028826431996,16.14126304391513,16.188846436039423,9.8,9.8
36,9.6,15.7,44.32644509502471,87.9,22.0,45.19355576216598,16.0,12.8,13.43183578220907,15.194032285101713,14.428212637771953,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.364321281670886,10.4,14.2
