,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.28593302464651,37.6,33.23940299746386,16.3,18.5,12.9,26.0,14.2
1,36.146877726658616,48.3,64.8,53.9,43.38904552749519,38.5,53.7,18.1,86.8,22.049352999021597,16.1,47.3
2,56.4,60.3,92.2,86.7,59.25871698084955,39.06660242827396,38.86885351474892,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,66.72515755347166,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.375555690807577,20.8,47.525964752044906,67.9,53.30357611838807,37.2,59.5,32.5,22.6,38.3,43.1,30.48477654317391
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,40.319938076011226,56.9,44.4,40.4,23.6,14.715559083697553,10.9,12.052373620081461,9.3,8.7
7,23.38939418585002,11.9,45.644109952383005,45.6,118.0,79.5,47.4,16.2,14.1,23.836721124406687,15.8,18.5
8,11.2,11.3,79.62569266669361,149.0,71.03996647248374,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,47.96510997471938,22.1,14.587744522657678,9.5,9.5,8.8,8.0
10,28.381970550898018,33.2,24.5,92.8,45.90927585939437,47.5,17.9,12.2,8.9,16.25958569606429,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.9932493520153,73.4,43.00878594291861,24.4,40.43762550181755,21.8,31.0,17.1,27.098406035508365,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.812384496500542,18.833115586924244,11.4,20.555616734550107,21.8
14,21.7,28.638890025949525,27.2,27.1,68.5,56.2,42.2,37.1,23.743857592298845,23.7,26.3,13.0
15,24.06514254710783,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.208486095115994,28.9,21.060430186262657,18.75035392899563
16,19.8,13.0,67.65489902790733,110.0,51.9,46.542200114953715,40.79012251482904,23.8,55.7,20.463759847823102,18.8,61.0
17,37.6,24.50667110365835,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,12.829083882483099
18,19.0,42.9,56.9,94.48219597652354,79.3,41.13115847157104,23.7,30.33436851759531,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,42.101638046484254,89.0,93.5,51.6,37.1,41.0,23.058292980725962,63.3,27.6,37.1
21,23.916444050865856,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.99571676390004,56.7,20.0
22,18.1,23.4,105.0,109.7445090256683,73.4,36.8,27.4,18.5,13.8,13.9,16.655837581144937,23.8
23,15.6,28.5,117.0,171.0,52.13958822866652,48.56321503472593,26.2,12.2,14.993268896679368,9.7,9.9,11.8
24,11.9,34.25283238910647,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.56566156350109,46.6,47.22106151122088,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.087056685091316,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.340277588270354,20.743967365445652,32.50539330237932
28,19.2,32.5,88.1,136.0,107.0,63.816392806836056,83.1,68.6,24.8,37.09058459972565,15.4,24.0
29,26.5,27.437982619846736,77.72943063513156,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.14931875938664,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,63.01777629778422,44.5,32.01496355612939,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.226272385390708,50.601098437279134,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.25746655067787,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,31.03850827294152,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,19.905907939135606,9.8,9.8
36,9.6,15.7,49.157798036376995,87.9,22.0,46.61264769292149,16.0,12.8,19.4,14.1,14.3,18.264838943451288
37,22.7,33.5,32.9,80.46594072678796,50.63455490203141,22.8,37.8,18.3,10.9,12.5,10.4,14.2
