,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,117.8293561682215,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.553500377350137
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.607629005013287,86.8,30.9,16.1,47.3
2,56.4,60.3,57.792964708240795,86.7,51.3,27.7,25.0,25.492219721837756,15.6,15.047411066210511,14.3,16.5
3,10.1,14.0,47.9,85.53407125673331,68.3,88.7,57.2,38.7,18.8,24.603018158229705,63.5,22.17343071828307
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.149727129389102,36.5,103.0,69.2,31.7,51.9,28.275194700777433,14.1,13.1,12.9,13.2
6,19.8,26.2,46.1260945886246,56.9,44.4,40.4,24.23387086202932,25.9,10.9,14.35551686536999,9.3,8.7
7,8.59,11.9,17.9,82.37137898180767,118.0,79.5,47.4,16.2,14.1,14.60119396712627,15.8,21.450847669790143
8,11.2,11.3,23.5,149.0,102.0,61.135051753327616,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.15894093502168,135.0,31.0,15.8,22.1,15.8,14.542370341234548,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.787010431109266,47.5,17.9,16.793164813763678,8.9,9.0,14.653687165298589,13.4
11,13.7,17.8,69.1,134.0,45.53080905560911,55.8,24.410485916356542,12.8,16.0,10.3,17.01921235010196,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.72129389150124,21.803268456186373,31.0,17.1,30.444508165309863,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.832498346587343,19.25643532012321,26.3,21.8
14,20.81947393381009,10.3,27.2,27.1,68.5,62.315444865572815,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.625091448698317,35.3,65.9,24.4,43.4,29.686997300999032,14.4,12.8,28.9,52.8,22.8
16,19.8,43.75194345908005,65.4,80.01473349310157,51.9,21.0,23.1,23.8,26.940586399942813,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.3583439313124,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.98243012185695,40.48260095464455,60.60643036444307,86.4,43.469580544279644,22.9,18.5,11.9,55.4,36.4,29.58522810891235,42.6
20,21.9,28.8,45.8,89.0,56.75789937930578,51.6,35.2567356732317,41.0,53.0,63.3,27.6,37.1
21,34.3,26.830378123379273,31.4,88.6,62.6,119.0,44.488753433250686,21.4,32.17134149185649,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.984072513930926,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.60697777525198,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.28347025378168
24,11.9,20.1,80.0,72.8,29.1,40.01231786802613,48.1,24.901731385418902,55.3,29.7,40.6,30.39756439440883
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.14865685642418,22.4
26,37.9,13.9,54.43922327470513,79.90753599536114,33.1,13.0,17.8,15.3,18.385673315033934,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.62093210096023,19.9,21.862162892753606,16.6,19.8,39.3,31.416396286793667
28,46.176215203923626,32.5,69.7241677502405,121.07011514992463,107.0,58.59766590796577,83.1,68.6,24.8,15.6,15.4,24.0
29,24.5366178128834,28.744378897711616,53.34560264135717,205.0,62.9,108.0,48.65913197297398,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.40625064032085,31.396571876647712,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.695198270769886,15.4,16.6,19.9,25.952722072797705
32,26.4,30.082923350722123,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.508503936714426,19.2,26.9
33,67.1,30.13884164082343,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,44.42028068533095
34,37.5,21.6,43.5,62.9,31.0,30.4,26.39624550004121,21.1,11.2,10.0,8.6,12.1
35,19.543171149755395,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.843846626206677,8.7,9.8,9.8
36,22.679852758432293,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,96.57435558994072,43.4792796331177,22.8,23.80020486847691,22.349267582765286,10.9,12.5,10.4,14.2
