,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.7491566697732,72.2,45.5,37.6,22.6,20.847190201792408,16.136813083102364,12.9,26.0,14.2
1,28.172107150021393,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.88167683652181,47.3
2,56.4,60.3,92.2,86.7,51.3,40.997884409448716,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.949723128214533,47.9,112.0,68.3,88.7,57.2,27.324401107749765,18.8,43.7,63.5,32.32718287818207
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.66325336341407,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.32473638177666,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.55398978880042,19.80233873838361,14.1,16.7,15.8,18.5
8,11.2,11.3,53.20662507235309,149.0,102.0,57.8842003579543,51.4,25.629985309583443,14.2,10.8,15.6,18.7
9,27.9,35.08307691855691,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.531224526183184,8.0
10,11.2,23.370917768414294,24.5,92.8,53.6,47.5,17.9,12.2,12.809777118450489,9.0,11.531941531282314,13.4
11,18.07968273773968,30.951281653010607,59.28890904268763,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.923509630564,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.849584736491874,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.68513039692406
15,9.22,11.9,35.3,65.9,54.91285877081458,43.4,28.290010866223284,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.324202068627596,17.9,18.8,61.0
17,37.6,36.3,63.12567629509219,88.0,55.9,41.4,26.200708106501487,12.2,16.192332965108882,14.75551938233479,20.32163949013662,30.132136336648323
18,19.0,42.9,61.292426770655354,69.5,79.3,47.10320467774762,23.7,14.4,27.074067579706437,16.7,26.8,119.0
19,45.2,16.4,70.42904060707453,86.4,41.42937318355708,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.458904825931455,19.023925011835782,53.0,63.3,50.96232949144726,37.1
21,34.3,26.1,66.3044407799377,88.6,62.6,119.0,41.01748802129236,21.4,27.9,54.6,56.7,20.0
22,18.1,29.1388488326375,105.0,181.0,73.4,36.8,52.82731758423513,18.5,13.8,12.37967327975211,14.3,21.18224938356982
23,15.6,28.5,117.0,171.0,30.2,14.6,27.001358783675247,12.2,13.6,9.7,9.9,18.1238434308867
24,28.803937081456283,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,33.782164348237075
25,37.72617565618265,95.7,83.6,46.6,29.3,36.5,24.948833931476884,21.5828545095425,29.9,44.7,71.5,22.4
26,37.9,29.547495317130323,37.1,75.7,33.1,13.0,27.954144735532715,18.226188923078276,9.85,12.863322269418514,23.0,9.93
27,27.393420757165586,36.1,92.9,113.0,51.5,20.5,19.9,24.76300757373211,27.883591224357,19.8,39.3,44.8
28,19.2,26.35783362039274,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,93.78552146362577,62.9,108.0,45.8,44.1,31.1,30.631270416362568,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,63.287418553116744,32.7,44.5,24.4,15.4,16.6,17.592792704530364,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.423578821259586,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.54567873616636,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.491303159502552,10.0,8.6,12.1
35,9.6,8.0,29.8,75.13160841992311,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,28.02483671712588,15.7,51.82414801578746,87.9,22.0,54.5,16.0,12.8,19.4,22.4300085850153,30.44182804541661,32.17966151059706
37,22.7,33.5,32.9,30.0,26.0,22.8,27.691585822747832,20.453192382943335,10.9,12.5,10.4,14.622918247846059
