,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,72.98894923244104,72.2,45.5,37.6,22.6,19.499028137494673,18.5,12.9,26.0,24.079267024963798
1,25.357661484249487,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.19959715734353,47.3
2,21.154383402332478,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.05776189867003,16.5
3,23.439418427659934,14.0,47.9,112.0,68.3,88.7,48.88969467931665,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.38466320429514
5,44.1,14.3,36.5,103.0,71.6642395741691,56.482989769230635,51.9,31.3,14.1,13.1,12.9,24.846999397216468
6,19.8,26.2,54.5,56.9,40.837466292513255,30.58276934982361,23.6,25.9,14.71065558149398,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.189287805685154,79.5,33.02077072199488,16.2,14.1,16.7,24.021487923076926,18.5
8,11.2,20.74353085312228,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.46841067131071,20.7,64.5,72.57782952206081,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.14319827066639,17.9,18.33716776459512,8.9,9.0,15.528164667575238,13.4
11,13.7,17.8,37.066876732497775,134.0,58.45222677422414,55.8,27.347767974552152,12.8,16.0,12.76142377668291,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.131786379325995,14.3,22.01958784290548
13,15.7,27.4,69.7803877079698,34.0,29.4,36.9,20.1,10.3,10.4,18.104377327936138,26.3,21.8
14,21.7,10.3,52.106537584215495,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.966986431799995
15,9.22,32.326942479146076,35.3,65.9,24.4,43.4,24.62082139855082,19.6637116966126,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,21.978924664981978,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.968010117079967,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,28.019460888591965,30.621191964988547
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.865523677220953,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.179304024746035,56.7,20.0
22,19.454486908480526,27.312403464594194,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.814887814332081,14.3,25.23387850721021
23,15.6,28.5,117.0,79.63382874661639,30.2,33.09169193870403,26.2,12.2,13.6,9.7,13.173419646687776,11.8
24,11.9,20.1,37.81950739554659,72.8,62.44859844087499,49.03724830162553,48.1,19.1,55.3,23.29399019793157,40.6,18.1
25,27.3,35.8749984828092,83.6,46.6,29.3,36.5,32.97980260551061,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.715829538396676,75.7,33.1,13.0,17.8,15.3,25.972106322937545,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,63.22535417955122,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.387201283365485,68.6,22.63191816916428,15.6,15.4,24.0
29,26.5,26.5,73.35986239244673,205.0,62.9,39.805044208271966,45.8,44.1,31.1,15.0,29.0,16.0
30,17.856970224806698,70.1,65.27732285491439,37.1,33.5,35.45211673503032,18.3,18.1,54.2,23.899040945375617,52.7,40.5
31,20.80055508284809,23.0,101.0,137.0,67.2,32.7,44.5,40.35865311633399,15.4,16.6,19.9,48.1
32,16.878015825734863,31.80039501490023,50.6,76.1,22.5,41.7,28.3,16.876038185841576,11.4,14.35184686121951,19.2,17.795008810070406
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.727992619857837,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.319339163230143,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,73.95016249494066,74.55801504920318,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
