,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.512715623360855,53.9,70.72069595860495,57.223097016883884,53.7,18.1,86.8,30.9,16.1,47.3
2,21.40413175631265,60.3,61.75312977675295,86.7,51.3,43.49306538806269,25.0,46.4,15.6,13.5,17.511242702003546,25.557754268422094
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.32566671132448,19.926005476123827,36.3
4,24.26480097847358,20.8,146.0,67.9,100.0,50.92001648771054,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.316007501187425,14.1,15.531255848936308,12.9,27.23503636104302
6,19.8,26.2,44.06359041225032,56.9,28.903270823105352,40.4,28.886037844179402,25.9,10.9,10.0,15.69848517829018,8.7
7,8.59,11.9,17.9,45.6,50.73635561991508,79.5,47.4,20.715575151065035,14.1,16.7,15.8,22.173793845733947
8,11.2,11.3,23.5,85.01879037240249,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.14121078336166,9.5,8.8,8.0
10,18.964700306014365,33.2,24.5,92.8,53.6,47.5,17.9,12.2,20.98635124933692,9.0,11.1,13.4
11,18.691448736574827,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.98443163064781,10.3,9.0,26.106659491245395
12,17.620163359527872,27.9,67.39757661397122,94.20966877844488,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.666178149840924,34.0,29.4,36.9,20.1,18.825385646678257,10.4,16.81272758207358,26.3,21.8
14,21.7,10.3,27.2,27.1,43.936798471112986,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.885616801256056,14.4,12.8,28.9,52.8,22.8
16,19.8,37.36442872255677,65.4,110.0,51.9,33.988331376577186,23.1,23.8,55.7,22.57166660997647,23.836663273231682,61.0
17,37.6,36.3,66.5,88.0,35.60257787752463,41.4,28.55256414967419,29.636590584846527,9.6,15.3,13.4,18.1
18,19.0,42.9,69.04994664618376,69.5,79.3,40.4,51.77414742054626,14.4,34.27431572917286,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,31.023454163822496,42.6
20,21.9,28.8,45.8,89.0,47.178742228351,51.6,37.1,30.91161900936521,53.0,23.604654440407295,25.617312673442342,37.1
21,34.3,26.1,31.4,88.6,68.2828512923116,119.0,71.4,21.4,27.9,54.6,56.7,34.997156865398956
22,18.1,23.4,105.0,181.0,35.02356252639312,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.562729367017077,20.720581480238383,9.7,9.9,24.757195308450804
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.05117286103846
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.469123139904426
26,37.9,13.9,37.1,75.7,33.1,13.0,27.195692030724203,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,102.69133879887794,51.5,20.5,19.9,31.5,16.6,19.8,19.79445573157504,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.460790755459488,24.0
29,26.5,26.5,66.69133297664855,205.0,52.435526675347774,108.0,45.8,44.1,31.1,25.88507323270446,29.0,16.0
30,23.779439520899018,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,128.85384468020868,67.2,32.7,44.5,31.525658541194,15.4,17.53678160471963,19.9,48.1
32,26.4,43.7,50.6,72.35236436747903,22.5,41.7,32.98910889980464,28.793383150428266,11.4,18.1,19.2,26.9
33,18.295805315141628,53.0,70.9,84.9,79.3,66.8,75.4,24.256468545732627,25.3,19.1,22.596267356139965,83.1
34,37.5,21.6,43.5,90.43407302966463,31.0,30.4,30.243098727240024,21.1,11.2,10.0,12.527865583565214,12.957486268632518
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.07285066811179,40.3,87.9,22.0,38.775254001912316,26.751069524397604,12.8,19.4,14.1,21.50483448707212,12.0
37,22.7,33.5,32.9,30.0,26.0,42.20044194073182,37.8,18.3,14.38471983921602,12.5,10.4,14.2
