,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.402553774444687,64.8,53.9,134.0,41.19400904142121,53.7,18.1,86.8,21.17149037245163,16.1,47.3
2,56.4,30.55013405257551,92.2,86.7,51.3,52.71623804436818,25.0,46.4,15.6,16.388933692782995,19.20498321933265,16.5
3,25.294311994616336,14.0,47.9,112.0,68.3,88.7,57.2,22.530947460716735,18.8,16.74773899623127,22.360871179961773,36.3
4,36.57844036229989,20.8,146.0,67.9,100.0,37.2,59.5,23.6488084164105,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.3441867406736,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,42.84352099895243,54.5,56.9,44.4,29.994347671080803,23.6,14.764950694382586,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,63.27925840137274,51.4,17.9,14.2,10.8,15.6,24.88548840051087
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.906107056306194,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.5132206076155,17.9,12.2,8.9,9.0,16.971863219980435,13.4
11,20.407931946088276,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.75008648756539,10.3,9.0,16.9
12,9.44,27.9,65.45445185977395,73.4,57.33602401280359,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.409991971928882,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,16.180945388683487,27.2,103.5696649870947,68.5,56.2,42.2,37.1,16.2,16.29373632092172,26.3,13.0
15,9.22,11.9,35.3,79.11714952807601,24.4,43.4,28.6,18.598123595506763,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.3986376331925,51.9,21.0,33.60625045593297,19.12593143252724,55.7,17.9,18.8,30.110209915774792
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.762495713447667,9.6,15.3,13.4,18.1
18,27.616684815108812,45.564774872933,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.39211109184789,20.58464375927722,26.4,86.4,65.0,22.9,34.02935093466392,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.45255014803585,51.6,27.006864566716143,41.0,53.0,63.3,27.6,37.1
21,34.3,18.65081983684672,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.76708247414249,56.7,20.0
22,18.1,23.705037190588396,105.0,181.0,73.4,36.8,27.4,18.5,22.65568305031692,13.9,14.3,23.8
23,15.6,28.5,44.588323949260726,53.86727484628618,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.009172178392834
24,11.9,20.1,66.7665206365309,83.4410983416103,29.1,29.1,48.1,19.1,22.236553973110475,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.66169625067545,24.1,63.3,29.564482255695253,44.7,71.5,22.4
26,17.80343815068547,13.9,37.1,75.7,33.1,13.0,30.19292894628829,16.375690716832153,9.85,21.0,27.527430042492444,9.93
27,8.7,27.020101838575545,92.9,113.0,61.79278959063943,20.5,19.9,31.5,32.84628709330642,19.8,39.3,44.8
28,19.2,21.573597077139524,88.1,136.0,107.0,33.3,83.1,20.591980601525425,24.8,15.6,15.4,42.16187252221506
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.03185461472868,70.1,76.6,37.1,56.854929729303755,26.8,29.22778671708512,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,77.46150119441353,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.166965431415687,23.1,11.4,18.1,26.49242867724187,26.9
33,67.1,19.4449223446233,59.51753112475209,84.9,63.7788837654064,66.8,49.86142870670348,35.2,25.3,19.1,24.7,83.1
34,37.5,27.77970957624704,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.704490546645838
35,14.123504325450567,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.52160456402391,21.64797663100361,9.8
36,9.6,15.7,40.3,87.9,54.019915875822626,54.5,22.916520908849236,12.8,19.4,14.1,14.3,12.0
37,22.7,29.330969940646796,32.9,30.0,26.0,22.8,29.8658018219987,18.3,10.9,12.5,10.4,14.2
