,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.18282542498647,72.2,47.231705473377524,37.6,22.97637753236321,16.3,18.5,15.060517877631815,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.46383673429618,18.1,86.8,30.9,16.1,48.09895789817406
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.57689617550732,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,61.659931443212734,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.56283027116783,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.79547275865117
6,26.25887065114229,26.2,54.5,56.9,44.4,40.4,30.23591814000854,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,67.7121655314975,45.02236513870587,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,63.161928673952296,102.0,85.6,51.4,17.9,14.2,17.003318841664054,15.6,18.7
9,27.9,20.7,64.5,68.05213774859065,31.0,15.8,22.1,15.8,14.514174925111346,9.5,8.8,8.0
10,33.178472361450176,33.2,68.15142685720254,92.8,53.6,47.5,17.9,12.2,8.9,15.319839318329702,16.01886450278473,13.4
11,27.56664626903225,34.12316181344028,69.1,85.46680875210895,53.3,55.8,21.3,12.8,16.0,13.602085585327021,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.349266478045706,14.3,31.5
13,15.7,27.4,44.1,34.0,55.96427116917075,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.83932799914071,42.2,37.1,16.2,23.7,26.3,13.0
15,20.486848612207552,11.9,35.3,65.9,62.22516012477111,43.4,28.6,14.4,12.8,28.9,52.8,21.698186437839286
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.073114050767167,18.8,61.0
17,37.6,34.495337838917095,66.5,88.0,55.9,41.4,20.76503552108932,12.2,9.6,13.872669304749664,13.4,18.1
18,19.0,42.9,56.9,69.5,65.06808149889832,40.4,23.7,23.589513692705207,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.51551152549332,42.6
20,21.9,28.8,68.46444544602954,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.378765394550967,31.4,88.6,62.6,39.54964010149143,71.4,34.12148870253333,27.9,29.97411813401845,56.7,20.0
22,18.1,31.78407128581831,105.0,181.0,73.4,38.1319546482988,41.24546382242579,18.5,13.8,13.9,14.3,23.8
23,29.00717995516807,28.5,117.0,171.0,30.2,14.6,25.15039514652411,28.54761121617687,13.6,14.58124116835959,9.9,11.8
24,11.9,20.1,80.0,77.41523081270935,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.08759224675065,24.1,23.34650628258703,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.98104089912415,33.1,13.0,17.8,15.3,9.85,14.105940890064332,23.0,9.93
27,29.34452772232131,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,30.054773310461933,60.5407634381992,82.43313075081265,70.23634116471142,46.9225074610226,83.1,68.6,24.8,21.121797364735315,15.4,51.51926643054621
29,26.5,26.5,106.0,205.0,62.9,108.0,41.906691966027026,44.1,18.93369101087321,15.0,29.0,34.71079329139746
30,44.6,70.1,76.6,37.1,33.5,30.882147967011292,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.415820453297627,101.0,136.48293399811928,67.2,32.7,44.5,24.4,23.815746707039537,16.6,19.9,48.1
32,26.4,43.7,67.99515938974679,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.11331392473606,30.4,35.6,21.1,15.76914138067252,10.0,8.6,17.750916404248773
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.9316882231305,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.09447736962417,16.475115667535526,12.0
37,22.7,22.07846827457447,32.9,30.0,26.0,22.8,37.8,18.3,15.41688106436434,12.223012840333425,10.4,14.2
