,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.346558211721536,22.6,19.031878888352924,18.5,12.9,26.0,31.47903643507567
1,27.32017295653685,48.3,64.8,88.5093749051827,134.0,38.5,53.7,32.30702023873518,86.8,30.9,16.1,47.3
2,56.4,39.65163890453106,69.51154121469096,86.7,51.3,27.7,31.232803587308517,46.4,22.744894406329934,13.5,14.3,16.5
3,10.1,33.07360929177555,60.76637964565639,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.17236550845891,43.1,81.3
5,44.1,14.3,57.126231924215524,103.0,69.2,31.7,51.9,25.057332298666548,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.538589648126475,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,108.20635107478907,71.69191669866024,79.5,47.4,20.466436334270767,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.394550618369813
9,27.9,20.7,80.09378581752871,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.653247650650254,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.29228236018068,134.0,53.3,55.8,21.151404210450362,12.8,10.078472357316178,10.400329268098723,9.0,16.9
12,9.44,27.9,61.7,105.12581575505192,50.0,24.4,16.7,21.8,31.0,17.1,24.27112284438054,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.671075757673886,26.3,21.8
14,21.7,10.3,27.2,27.1,50.34751302805723,56.2,42.2,22.272467173101795,16.2,23.7,26.3,13.0
15,9.22,11.9,43.42349597472173,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.05284876432923,22.8
16,19.8,36.49348198168723,65.4,110.0,51.9,21.0,25.923467270461945,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.346181540953197,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.197920322956755,23.7,14.4,27.52467642524945,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.356786275217612,23.963128271524685,36.4,21.6,42.6
20,24.70021004950068,28.8,63.60164568177071,89.0,93.5,51.6,54.172135300318295,41.0,53.0,63.3,47.31864086518995,37.1
21,34.3,30.164832631950976,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.92096165366543
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.07716266488368,13.9,14.3,23.8
23,15.6,24.03089091780252,117.0,171.0,45.56754293849566,14.6,26.2,12.2,13.6,9.7,12.17876855254381,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.511342108887682,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.21248711398645,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.257605539783256,9.93
27,8.7,36.1,65.80403488348729,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.070280317094195
28,19.2,32.5,88.1,120.0201957827305,107.0,33.3,83.1,28.306409868177916,24.8,15.6,15.4,24.0
29,26.5,26.5,63.806306737127024,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.100905851576574,16.0
30,44.6,70.1,76.6,90.38622102058851,33.5,26.8,18.3,18.1,27.65144853789138,23.061238617069492,24.462421984047495,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,31.11278070952645,43.7,50.6,76.1,53.56364857311617,41.7,29.786500620219915,23.1,22.53765198398231,18.1,19.2,37.26347786222749
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,40.805480956511985,34.41675399550773,24.7,49.21374420269913
34,37.5,25.3331279717132,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.551198721820574,8.6,12.1
35,9.6,8.0,36.10485401473345,109.76965443480363,54.58531310212926,57.9,10.9,8.4,7.9,8.7,9.8,17.684722212709982
36,9.6,15.7,40.3,102.87446875306955,22.0,32.01952811860693,16.0,17.80618495693136,19.4,14.1,20.381933760936224,12.0
37,22.7,27.854358376975288,47.170204021845066,30.0,40.99093697866408,22.8,37.8,18.3,10.9,12.5,10.4,14.2
