,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.5999739817381,50.5,69.5696418631403,54.763945242228964,37.6,22.6,16.3,20.31921808625905,12.9,26.0,14.2
1,10.5,21.178238826505414,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,39.7449392003484
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,30.70606701319922,15.6,13.5,20.670057764557285,24.34173849088147
3,28.521448096474543,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.739670718212817,20.8,146.0,67.9,100.0,37.2,59.5,28.62150118260536,22.6,33.283451100066685,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.246048152656876,31.3,14.1,13.1,12.9,13.2
6,29.31510394042737,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.67222465290355,47.4,16.2,14.1,16.7,15.8,25.446183882056296
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.843335192454063,15.8,9.5,9.5,13.994467591980062,8.0
10,11.2,26.16139357896636,55.39936074698999,72.70604865014802,53.6,37.53481848409742,17.9,12.997801282350682,19.54216448997746,12.721241669655498,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,74.2345343195753,73.4,50.0,24.4,23.307847439106315,19.71749459681433,31.0,17.1,25.406779921849584,36.020894081621016
13,15.7,27.4,58.47016298643146,34.0,53.62191183654384,36.9,20.1,10.3,22.585331748622206,20.4599373092776,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.905950984474785,23.1,23.180858873207622,55.7,17.9,18.8,61.0
17,37.6,36.3,57.623190161966846,88.0,55.9,41.4,20.4,23.755620267048624,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.4286237982833,14.4,25.4,16.7,21.303415140841985,28.748218784317267
19,22.635974645478147,16.4,26.4,86.4,58.7861706230191,45.601114890566386,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.063286005046756,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.97747455423633
22,18.1,23.4,105.0,181.0,55.185377728624275,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.80368888327068,26.2,12.2,17.747888843035334,9.7,16.43504007351391,11.8
24,11.9,20.1,80.0,72.621805601829,29.1,29.1,48.1,19.1,20.903749578855066,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.595591709294446,15.3,16.95736380438919,21.0,23.0,24.30307942882915
27,8.7,25.80422746232131,92.9,77.60130499940371,49.493026595775014,20.5,19.9,22.61807266927651,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,61.88937651189466,33.3,39.66290067688047,68.6,24.8,15.6,32.06360331301671,24.0
29,26.5,24.059007797243677,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,28.814498013036776,16.0
30,44.6,27.439317979564937,76.6,37.1,33.5,35.20559440433176,18.3,30.952999423630576,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.087410630923515,24.4,29.90405472937242,16.6,24.492938507142224,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.495874255237794,18.52924712435048,14.333675955157279
33,67.1,28.553659238192182,90.01552145740364,84.9,79.3,66.8,75.4,35.2,31.3863500207324,19.1,35.26498326650946,83.1
34,37.5,21.6,43.5,62.9,50.45804342722016,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.4915836609789,23.880160965237287,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,63.822353779574186,22.8,37.8,18.3,19.14830111071342,12.5,10.4,14.2
