,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.04582870033086,18.70534460899418,18.5,12.9,20.75905402711355,36.13519098644411
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.160001637448254,25.0,21.941444298504468,15.6,15.222345328616449,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.962570743007625,28.868891391056124,18.8,43.7,28.87448106029625,32.787533621633095
4,19.642226934095223,20.8,50.51223693382405,67.9,100.0,37.2,59.5,32.5,22.6,29.648868351519887,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.3707569949377,31.3,14.1,13.1,26.55306993108722,33.34911746780118
6,20.969164207327477,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.465817031508216,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.697917415993654,21.44584489563041,10.8,24.821083930571152,33.193039398210374
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.497985188796456
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.99643168887936,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.22723972114588,91.60833392352566,54.756584900099554,24.4,37.57525252393551,21.8,31.0,17.1,19.978167537098305,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.451387757504406,27.1,68.5,56.2,42.2,37.1,22.38662672750283,23.7,26.3,13.0
15,22.27050507874391,30.480630054624367,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.12153512591286,110.0,67.92562483834416,41.4713006420271,23.1,23.8,25.5329394449904,17.9,22.870872247549404,61.0
17,37.6,34.18285515813378,66.5,88.0,55.9,41.92229871294907,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.44915308221103,57.6317761427704,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,41.813192249288406,22.9,18.5,11.9,55.4,18.344204589081,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.938492252055312,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.253016456032974,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.64107679301105,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.784934140555322,19.508726210322145,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.60338170110579,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.3936130842397,23.0,9.93
27,8.7,36.1,55.37261313020108,113.0,51.5,38.24064766976403,19.9,31.5,16.6,25.421060308827148,39.3,44.8
28,19.2,32.5,88.1,136.0,65.70129276730691,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.64703994647096,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.43918818585987,23.684518048660923,40.5
31,24.381057788911207,23.0,53.68876738284193,87.66529619487898,67.2,32.7,44.5,24.4,29.678469639909288,18.445164820505244,19.9,48.1
32,26.4,43.7,60.735239721046135,76.1,22.5,41.7,28.3,23.1,19.98790781023021,16.438854862574907,19.2,26.9
33,67.1,53.0,70.9,75.72484040083178,79.3,66.8,75.4,26.986152440703822,25.3,19.1,24.7,83.1
34,20.731307523807068,21.6,43.5,62.9,39.20028053233458,30.4,35.6,21.1,11.976323781427919,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.432524221875155,10.9,8.4,7.9,8.7,9.8,16.569615059528708
36,9.6,26.885856543634134,40.3,87.9,22.0,34.38594011475605,16.0,16.211904315676676,18.689948705606756,12.930764270469409,14.3,26.47322833130885
37,22.7,25.940357453305012,32.9,73.95030250950414,26.0,22.8,37.8,19.192070832203925,10.9,12.5,10.4,14.2
