,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.66785338875783,72.2,45.5,37.6,22.6,20.57184257857371,18.5,12.9,26.0,14.2
1,10.5,38.67448189974558,64.8,53.9,134.0,38.5,53.7,19.848901512259904,86.8,30.9,33.990830922233165,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.810206172654247
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.514178739021546,18.8,39.57667199990934,63.5,36.3
4,23.4,34.82274062949012,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.399825165049645,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.8181788838903,23.736875848262574,14.1,13.1,12.9,13.2
6,19.8,26.2,57.366490582283475,56.9,44.4,33.40866447394029,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,84.01186362827573,85.6,51.4,17.9,14.2,16.692373797100622,15.6,21.06738665108083
9,27.9,32.616057629730356,64.5,135.0,31.0,15.8,24.966990864553395,15.8,12.969354519115932,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,43.38206786693665,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,41.41217735361673,69.1,134.0,40.947088373466144,31.751708304281223,21.3,12.8,13.788396877693643,10.3,12.81257525006323,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,38.20035134451534,21.8,31.0,17.1,14.3,31.5
13,15.7,25.66158816737635,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.759971381627654,10.604190996123336
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.572990055718257,20.162895252962926,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.63759049916286,36.60487892521719,65.4,110.0,51.9,21.0,23.1,23.8,18.320186106170812,17.9,21.202690682521244,61.0
17,37.6,36.3,66.5,76.14090413869404,39.124808807908806,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.84999678645039,60.07229385405249,69.5,79.3,40.4,23.7,14.4,25.4,24.338979078153805,26.8,119.0
19,45.2,35.8050554951147,26.4,86.4,65.0,37.73138025991849,18.5,24.377241964096555,55.4,36.4,21.6,42.12786459486
20,21.9,28.8,101.59610300084401,89.0,93.5,51.6,37.1,41.0,29.51452790241345,63.3,27.6,37.1
21,34.3,26.1,79.89995069137765,87.3087300415639,73.03754748254187,119.0,71.4,21.4,27.9,54.6,56.7,39.437887091843464
22,18.1,28.616911834165435,105.0,181.0,73.4,36.8,41.00245616442409,18.5,13.8,13.9,15.880226204255617,23.8
23,24.780515494793786,33.39610305323802,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.191037259959646,26.99449392538095,40.6,18.1
25,27.3,95.7,73.98480622860643,46.6,29.3,36.5,24.1,18.81467822228463,29.9,44.7,71.5,37.112415011988695
26,37.9,13.9,37.1,75.7,42.90389555248935,13.0,29.36231947617067,15.3,9.85,21.0,23.0,28.792341445765228
27,37.025357110987144,36.1,92.9,113.0,53.52380229807584,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,64.18309132662576,33.3,83.1,68.6,24.8,15.6,15.4,30.719621010316875
29,23.112724241631547,26.5,106.0,106.62389839101908,62.9,108.0,45.8,44.1,31.1,38.20754473910861,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.34585984611828,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.3028744444229,32.7,44.5,24.4,19.023762986877383,16.6,19.9,48.1
32,26.4,43.7,66.0286122811619,76.1,22.5,41.7,28.3,20.705677015503394,19.904858568193866,18.1,19.2,26.9
33,67.1,53.0,70.9,76.62876601948669,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.51613372113653,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.25672569647062,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,36.887447402634926,22.8,27.729807920536135,18.3,10.9,12.5,10.4,14.2
