,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.75009596016212,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.01078132840017,134.0,57.09216193808798,53.7,18.1,86.8,20.09380632810149,29.496727977324657,47.3
2,56.4,60.3,92.2,86.7,51.3,40.2968732361557,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.895870361262823,47.9,112.0,84.40436797576484,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.81696542989802
5,20.806255472736233,14.3,36.5,103.0,86.81720854998986,63.84678037603559,51.9,18.215454538318603,14.1,14.338077413983903,12.9,26.27695176392733
6,19.8,26.2,54.5,56.9,46.259933336641986,40.4,23.6,15.275788832313694,10.9,10.0,9.3,17.48314498076975
7,21.655253176361242,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.954705052432153,18.7
9,27.9,22.895865410850988,64.5,135.0,55.205462655772905,15.8,22.1,17.250064190451553,9.5,9.5,8.8,21.339145062815835
10,11.2,15.335322060956731,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.32982239577568,17.8,56.30961470047311,134.0,53.3,40.2627274871857,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.854562155479172,21.8,31.0,17.1,27.426600562925984,31.5
13,15.7,27.4,44.1,34.0,49.532560978534526,38.6890883171216,20.1,10.3,10.4,15.37946751063335,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,29.226986239761423,11.9,35.3,65.9,24.4,26.992830292639045,28.6,19.625147985747756,12.8,28.9,21.085219536624685,22.8
16,19.8,13.0,65.4,110.0,51.9,37.21276563539073,23.1,23.8,55.7,20.293973553185207,18.8,61.0
17,37.6,30.07907196502151,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.80987169305223,79.3,40.4,23.7,14.4,25.4,18.205356321831452,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.986022445405908,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.075873862323768,53.0,22.1015357646957,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.99187112406048,56.7,20.0
22,18.1,23.4,80.80989754115674,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.708624257810788,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.360208032378814,20.1,80.0,72.8,29.1,29.1,31.753651276898015,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.01073282428879,28.024936765863526,22.862898315872464,29.9,22.600242813532553,71.5,22.4
26,37.9,13.9,37.1,75.7,41.35977932815442,13.0,27.605762324878185,15.3,9.85,21.0,23.0,25.880743600119743
27,8.7,26.086150326592072,76.0625491654715,113.0,57.80792085193463,38.068200336331735,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.93309252271954,88.1,136.0,107.0,33.3,83.1,25.39106268161493,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.13836129339856,44.1,31.1,15.0,29.0,35.6183193947988
30,44.6,70.1,68.38014134157947,37.1,33.5,26.8,18.3,18.1,54.2,20.779368790009386,52.7,40.5
31,20.93346366206959,23.0,101.0,105.76641784864259,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.03134040594882,22.5,41.7,28.3,23.1,24.743193534974544,18.1,19.2,26.9
33,67.1,34.672808140483326,68.3400107640793,84.9,79.3,66.8,75.4,35.2,25.3,20.942729073071455,34.25848084102754,83.1
34,37.5,26.976329959997173,43.5,62.9,42.823742835845295,30.4,35.6,21.1,11.2,10.0,12.722212957756362,21.171102594744998
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.074331069750293,15.7,40.3,100.61788833627794,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.364006979710027
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.987903761953994,10.4,14.2
