,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.414070149905225,50.5,72.2,44.4320810666376,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.642794658109853,64.8,53.9,134.0,38.5,40.60198838492366,18.1,86.8,30.9,33.83475573107364,39.838072398550494
2,56.4,60.3,92.2,86.7,51.3,40.03348383113456,27.747442043724554,46.4,15.6,16.514866920140676,14.3,16.5
3,10.1,14.0,47.9,61.94567037524823,68.3,88.7,57.2,25.761618962028827,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,61.91875295909116,54.596546444408986,59.5,32.5,22.6,25.620554145466023,43.1,81.3
5,44.1,14.3,53.14449397770669,103.0,69.2,31.7,32.331793208038974,31.3,14.1,13.1,12.9,22.739461058842473
6,19.8,26.2,55.19122026400551,75.45759655264084,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.110093061413025,45.6,118.0,79.5,47.4,24.34419351538376,14.1,16.7,15.8,26.914360121490468
8,11.2,11.3,23.5,66.86138039908465,57.75935314594743,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.989973722710918,8.8,18.55167726964301
10,11.2,15.145637600191666,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.8130911201382,53.3,55.8,21.740492082585835,12.8,16.0,10.3,9.0,16.9
12,22.47412426146366,24.367873349984833,61.7,73.4,49.35831803477595,24.4,16.7,21.11086486566331,31.0,17.1,14.3,31.220059153811732
13,15.7,27.4,44.1,34.0,29.4,39.96516436942447,27.318907033578395,22.103164226010204,19.861985438893875,11.4,26.3,17.125463115499915
14,21.7,10.3,27.2,27.1,68.5,56.2,43.66300033443656,37.1,16.2,23.7,26.3,13.0
15,17.87286615354799,11.9,35.3,65.9,24.4,43.4,32.588800778088995,14.4,12.8,28.9,52.8,22.8
16,19.8,27.120687393856052,65.4,110.0,51.9,21.0,23.1,26.014137810317067,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.355663989718074,12.2,15.638834886171693,15.3,13.4,18.1
18,19.0,24.692113938868925,57.88862192776378,69.5,53.048454278605945,40.828309281640884,23.7,22.395845897839894,25.4,16.7,26.8,36.340134135135976
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.169555549016476,55.4,36.4,21.6,42.6
20,21.9,21.095047219824842,45.8,89.0,93.5,51.6,37.1,26.5321601083986,53.0,19.79090873959872,25.015469819246835,38.630711111816055
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.9435355148263,56.7,20.0
22,24.721188560596215,23.4,105.0,107.14127250581154,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.187939135834778,28.5,58.20149696401266,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.123615160518433
24,11.9,20.1,80.0,70.81389069417432,29.1,29.1,48.1,19.1,55.3,29.7,34.80686197897334,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.13435640409927,13.9,37.1,75.7,44.566884306642066,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.617159209867822,36.1,72.32578003357204,113.0,51.5,20.5,19.9,31.5,33.8037082037354,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,33.23487744287586,24.0
29,26.5,26.5,61.485410583410115,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.61567879334944,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.31220349202292,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.35842911707141
33,67.1,53.0,70.9,84.9,79.3,37.3797841585478,41.27801487322044,35.2,25.3,19.1,24.7,83.1
34,37.5,28.115181608005052,50.41932676593288,62.9,31.0,30.627605086053904,35.6,21.1,11.2,10.0,8.6,12.1
35,12.341665640867497,8.0,29.8,82.05367721640408,40.3,57.9,10.9,8.4,17.57444289443918,8.7,9.8,14.610553320822973
36,9.6,15.7,40.3,69.93488845440632,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
