,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.14797401112006,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.76424699139606,18.1,20.12480152118207,30.9,34.70423551635019,47.3
2,56.4,60.3,92.2,79.97825755350418,51.3,27.7,25.0,46.4,15.6,13.5,22.97130813012203,33.73360255210551
3,10.1,22.975598731674715,47.9,112.0,71.14826218238424,88.7,57.2,23.602106841182025,18.8,43.7,63.5,36.3
4,23.4,20.8,51.21930077835286,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.21210045510864,81.3
5,15.052408888319112,14.3,36.5,103.0,63.91693042843927,67.9885824138909,51.9,17.685463316294527,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.83514758201831,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,69.52135771782302,149.0,69.03999395190228,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,42.999068599117095,22.1,21.468588587872393,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.613172640244471,25.923828054157216,82.02549667201808,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.587661216217311,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,22.429643664998814,29.82848294432526,20.599129093673774,31.08042242723366,31.5
13,15.7,27.4,44.1,74.31400271235248,29.4,36.9,24.60938076668903,10.3,10.4,11.4,26.3,21.8
14,16.908772629663396,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.22070901128931,12.8,28.9,26.88134291747988,22.8
16,19.8,13.0,54.056271944747465,110.0,50.684422583982254,21.0,23.1,23.8,55.7,17.9,18.8,25.797140662684097
17,37.6,36.3,52.57151294300311,88.0,55.9,41.4,27.482166154304984,25.15239712703417,9.6,15.3,13.4,18.1
18,22.802611315483684,42.9,56.9,69.5,79.3,40.4,31.58110695694764,30.105740757509622,25.4,22.162050081826262,26.8,37.394333508035594
19,45.2,16.4,26.4,73.35209270976878,65.0,22.9,18.5,25.1195740203274,55.4,36.4,21.6,26.248738858872947
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.389847021447665,29.501714780678064,37.1
21,34.3,26.1,56.82280093329739,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.606302400850126,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,128.3242859773394,58.19512747189138,14.6,26.2,12.2,13.6,9.7,9.9,20.390341629679
24,11.9,20.1,80.0,72.8,29.1,63.97018313423838,48.1,19.1,55.3,24.267373315991563,40.6,18.1
25,36.8132905219209,95.7,83.6,46.6,29.3,36.5,32.930829645302914,63.3,29.9,44.7,71.5,35.16453380027404
26,37.9,13.9,37.1,75.7,33.1,13.0,29.063690805190717,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.396403502983965,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.961102099264405,82.21036206446466,136.0,107.0,67.13719601802228,83.1,24.41641184171541,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.38252370451426
30,44.6,70.1,76.6,71.45635212843787,33.5,26.8,18.3,18.1,54.2,20.941061220611566,28.36712671632182,40.5
31,30.9,23.0,101.0,130.00426761427565,67.7314565527877,32.7,44.5,26.864490347985083,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.091041641868266,18.1,19.2,26.9
33,67.1,53.0,70.9,86.16538622419797,79.3,66.8,46.42672163525558,35.2,25.3,19.1,24.7,31.641295103170012
34,21.57764544739735,21.6,43.5,62.9,42.52468600374994,30.4,35.6,21.1,11.2,10.0,14.880587149704471,12.1
35,13.158888237519552,24.20936624008543,29.8,77.3,40.3,57.9,10.9,8.4,14.805459053167407,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.11592337509558
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.738672546004466,12.5,23.504042589437926,22.418025536202045
