,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.97245362976634,50.5,72.2,45.5,37.6,23.517707212191677,16.3,18.5,12.9,26.0,14.2
1,29.901786382562005,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.869407648380516,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.72993326452636,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,40.1287939116835,38.3,30.58357835743914,81.3
5,44.1,14.3,36.5,103.0,58.08582441607753,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.42557679028267
7,8.59,17.336084929487775,17.9,128.33996066339853,118.0,79.5,46.800455348439634,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,68.40184205403514,51.4,17.9,14.2,18.47540335614692,15.6,18.7
9,27.9,20.7,64.5,135.0,39.48691783391561,15.8,22.1,15.8,19.06151226560711,9.5,8.8,8.0
10,11.2,33.2,24.5,83.22019153424931,53.6,58.04615499364995,17.9,12.2,8.9,15.76691673119641,11.1,13.4
11,13.7,17.8,69.1,94.28020997348493,45.965581681678024,55.8,21.3,12.8,16.0,16.998830424890734,9.0,24.6038660731568
12,9.44,27.9,61.7,73.4,50.0,45.003134345156184,16.7,21.8,16.037099585540435,17.1,14.3,31.5
13,23.205645592744165,27.4,51.94512938690251,60.3475204492858,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,70.02288729829172,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.17248051467394,24.4,43.4,24.69907759157628,14.4,42.750840980158756,28.9,29.23761971382295,22.8
16,31.458834577790896,31.171531764630892,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.0663262689811,18.91444395314806,15.3,13.4,28.62183758134841
18,19.0,24.846753966328258,71.56526369588272,76.31908268356928,79.3,48.3326794228255,23.7,28.311331544813843,25.4,16.7,26.8,119.0
19,45.2,16.4,62.17610908283044,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,38.55886651374451
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.921532257461323,26.1,31.4,93.29577307359388,62.6,119.0,71.4,21.4,18.242474087493722,19.18490417105528,56.7,20.0
22,18.1,23.4,105.0,101.22619223949768,73.4,52.38653099755036,47.03265917131026,31.082580001227047,13.8,13.9,19.55768602125988,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.475034343428305,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,45.525798409437414,48.1,19.1,55.3,29.7,34.368968348873025,31.479924573488667
25,27.3,35.02341741733822,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.78603712154102,37.1,75.7,33.1,13.0,17.8,15.426884574111787,9.85,21.0,23.0,9.93
27,36.41030203539715,36.1,92.9,76.7266735803654,51.5,20.5,25.910777964222227,31.5,16.6,19.8,39.3,27.199041888402917
28,28.589423205072656,32.5,88.1,136.0,65.74608125685272,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.360694781164614,106.0,82.30693480213245,65.33115124953682,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,65.24957383823454,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.51641594027049,137.0,67.2,32.7,50.42144484578046,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.19569820433717,41.7,28.3,23.1,11.4,18.1,19.2,26.062191723257317
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.189721233436185,35.6,22.220690475790292,11.2,10.0,14.534964452159375,12.1
35,9.6,27.795740922847354,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.250468085960108,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.390555582493597,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.22250997665149,14.2
