,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.47970250900754,37.6,26.735098446553675,21.237787837552126,28.774451768979546,29.677001502094246,26.0,35.690304453322426
1,10.5,48.3,68.55730233126953,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.32348633577959,51.3,27.7,25.0,46.4,15.6,15.402333650834443,14.3,16.5
3,10.1,27.203192223366965,47.9,112.0,81.41316303519972,88.7,57.2,38.7,34.15939645135525,43.7,63.5,36.3
4,18.987499631137865,20.8,146.0,67.9,100.0,37.2,59.5,31.162168808703466,22.6,38.3,43.1,81.3
5,44.1,14.3,61.66445652008351,103.0,69.2,31.7,35.85638485933183,31.3,14.1,13.1,15.508401127923994,13.2
6,19.8,26.2,54.5,78.75524059909479,44.4,27.114498486873195,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.86510386589737,16.2,14.1,18.519293896617395,15.8,18.5
8,11.2,11.3,67.94532963918557,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.990061886706407,18.7
9,23.883969207561613,20.7,64.5,90.81862795799563,54.90055239960592,15.8,22.1,15.8,9.5,13.534607473710654,8.8,16.614395740227817
10,23.336006659681665,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.670527904808264,12.8,16.0,10.3,9.0,15.00530894564648
12,9.44,27.9,61.7,73.4,43.14544051230044,24.4,16.7,21.8,19.71446930591713,17.865420149090465,14.3,31.5
13,15.7,27.4,44.1,74.70113312805518,29.4,36.9,20.1,10.3,17.903997022320198,22.055522251578495,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.28103327108254,77.52269221633644,24.4,46.127193580222105,28.6,22.760619644457627,12.8,28.9,52.8,29.897693652719177
16,19.8,33.39041066877889,65.4,110.0,58.37277130374958,21.0,23.1,23.8,55.7,24.743793782805017,18.8,61.0
17,37.6,36.3,66.5,88.0,55.87250722397305,41.4,20.4,12.2,18.137474695049264,15.3,13.4,18.1
18,17.543536657847106,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.960975842898918,30.827299580292028
19,24.266587407298804,16.4,57.169586721161885,86.4,65.0,34.17693817111625,18.5,11.9,55.4,36.4,29.300362460846248,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.04515113003339,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.531357281180483,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,48.83100265422072,80.0,72.8,29.1,29.1,27.247066368627905,19.1,55.3,29.7,40.6,42.69079403856747
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.41490813544516
26,17.36784958413789,13.9,37.1,75.7,33.1,13.0,17.8,17.806551754701303,12.921080514212731,21.0,23.038335199100555,26.102659371817484
27,8.7,36.1,92.9,113.0,42.685346434889766,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.007479394415746,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.51635969200813,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.49878465790698,33.5,26.8,30.21866858696983,18.1,54.2,32.83655412549959,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.31483501706261,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.54163238159758,84.9,70.15521913809262,66.8,75.4,35.2,25.3,25.636534948726215,24.7,32.58903470784888
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.057454268594308
35,16.98029563594627,8.0,29.8,77.3,40.3,57.9,10.9,17.764461943016908,7.9,16.004529501119052,9.8,17.591611309248094
36,9.6,22.772373635681596,40.3,87.9,22.0,54.5,27.190730618009596,12.8,19.4,14.1,14.3,12.0
37,22.7,25.425167009215723,32.9,30.0,61.35524915703965,22.8,37.8,18.3,10.9,12.5,12.272930996585721,14.2
