,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.871630608008036,16.3,18.5,19.3649192844425,26.0,14.2
1,10.5,48.3,64.8,53.9,66.8235781782811,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.83292701789183,51.3,27.7,25.0,46.4,24.154644026328704,13.5,18.856789486974986,25.64509393166075
3,10.1,14.0,63.482020062267424,112.0,74.73135962572019,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.78006037861405,20.8,146.0,67.9,100.0,37.2,48.07492791046399,32.5,22.6,38.3,43.1,34.99875413076408
5,44.1,14.3,36.5,117.17279552742144,64.77333339897021,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.28008065637931,94.97823785917534,38.7883023900753,40.4,23.6,15.802751269582249,10.9,10.0,9.3,8.7
7,8.59,11.9,43.165789824014176,45.6,118.0,49.940476408485836,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.84115428109004,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.062613141479858,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.209899598198632,12.482240964482791,8.8,8.0
10,11.2,33.2,24.5,83.5558056352774,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.670144932734406,12.8,13.965530980917455,10.3,9.0,16.9
12,32.8774367478143,27.9,71.49563606653126,73.4,50.0,24.4,16.7,21.8,31.0,26.281925983801017,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.531200342277977,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.04945187015999,42.2,18.385725672411308,19.665535106481656,23.7,26.3,13.0
15,9.22,34.71525160855103,35.3,65.9,51.747966108368665,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.289328752014136,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.89114498194966,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.05445995173579,18.1
18,19.0,42.9,56.9,70.27099602080125,79.3,40.4,23.7,14.4,25.4,22.919744873305934,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.09141483816973,28.8,45.8,89.0,53.79159873795752,51.6,37.1,41.0,23.3143914272688,63.3,27.6,23.53813529308021
21,34.3,23.836507201573006,31.4,88.6,76.10901434347684,51.82259378288565,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.744997039578895,28.5,117.0,171.0,30.2,14.6,26.31818051821251,12.2,13.6,9.7,9.9,17.814684593842756
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.292079673135774
25,27.3,95.7,83.6,76.66395837849959,29.3,36.5,24.1,63.3,29.9,44.7,28.83929003882811,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.443075487239376,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.755347757595977,39.3,44.8
28,36.567742173239466,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.305712517193076,35.62376988421564
29,36.13321436746915,26.5,106.0,105.7347748938133,62.9,108.0,47.81246741175524,26.79666580655362,31.1,15.0,29.0,16.0
30,44.6,29.588322003193028,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.049261877872816,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.280032527954155,41.7,28.3,23.1,11.4,18.1,20.673295765752314,26.9
33,67.1,25.48859248940403,70.9,84.9,79.3,66.8,75.4,24.014993237280986,25.3,19.1,24.7,36.73145551913892
34,37.5,21.6,43.5,117.79674667838242,31.0,30.4,35.6,21.1,15.108967019241918,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.926307681297454
36,20.61963450299517,15.7,47.877533282809694,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,92.5078818835978,26.0,33.6252028143422,37.8,18.3,10.9,12.5,10.4,14.2
