,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.511203357734544,16.3,18.5,17.59599137621307,26.0,14.2
1,10.5,24.879838184175565,66.33627434096003,53.9,57.263659737264284,38.5,53.7,18.1,86.8,30.9,37.71534143339501,47.3
2,56.4,60.3,92.2,86.7,51.3,40.54282987337206,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.92970788040169,57.2,22.032364065847617,30.454067493697245,33.10308431330868,63.5,42.023045913500226
4,23.4,20.8,146.0,67.9,64.8551515165466,46.614681963654405,59.5,32.5,22.6,38.3,43.1,81.3
5,24.744228929168674,14.3,36.5,103.0,52.06605346981352,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.25493615453325,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.221302215111756,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.37620710914569,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,65.72027221229366,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.34618830281284,21.3,22.558986157010334,14.817790342521567,10.3,9.0,21.14957997501127
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.78476209742785,31.5
13,16.795179896921052,27.4,55.966398114818745,34.0,29.4,36.9,20.1,19.253584203166547,20.517511831750557,18.610743453045405,26.3,21.8
14,23.921703164066194,37.52571815259294,27.2,27.1,68.5,56.2,32.630965428012054,37.1,24.183330195448917,23.7,26.3,13.0
15,9.22,40.17338912139974,35.3,65.9,24.4,43.4,26.758998759665914,14.4,12.8,28.9,52.8,36.67806482774693
16,18.247858691505556,13.0,65.4,110.0,51.9,37.48984113545374,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.377307177217165,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,67.78468845822033,79.3,43.238831364881406,23.7,14.4,30.07910688962616,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,42.035514180831186,31.4,61.029085096469686,59.99395341745218,119.0,31.925360084133075,38.36526230119112,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.2709524420654,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.32496288657397,26.2,24.67788348373,13.6,13.1654447340488,9.9,11.8
24,11.9,20.1,80.0,94.29943785932814,29.1,41.617901497390626,48.1,26.064998294273593,55.3,29.7,27.042775644926593,18.1
25,32.9395389184383,95.7,57.206986622501795,46.6,49.754067642644756,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.08416503492014,75.7,33.1,13.0,17.8,15.3,9.85,17.380144224221823,23.0,9.93
27,27.153351759068613,36.1,92.9,113.0,51.5,38.92450803106774,19.9,31.5,16.6,33.389367315723234,39.3,44.8
28,19.2,32.5,88.1,136.0,51.9523502470871,33.3,25.669788658168155,68.6,24.8,15.899874100105945,15.4,24.0
29,26.5,26.5,106.0,205.0,57.4744244349347,108.0,45.8,37.086847238335984,31.1,15.0,16.841429004804468,16.0
30,44.6,70.1,48.65480682536994,37.1,56.765613861959444,39.81937214612589,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.426846073586546,15.4,18.450122020857368,19.9,48.1
32,25.839189577857304,43.7,50.6,69.52565723676963,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.981336210368493,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.353426845257744,10.0,8.6,12.1
35,9.6,8.0,29.8,86.99514565374392,40.3,57.9,10.9,15.109548312955262,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,47.86363922730119,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,36.794671426941726,22.8,26.94501554516484,18.3,10.9,12.5,10.4,14.2
