,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.994782252867473,50.14027410765456,72.2,42.98582252916072,37.6,22.6,16.3,18.5,19.361652556841353,26.0,14.2
1,10.5,48.3,64.8,76.13441091968875,80.58637917437369,41.538896983178276,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,111.35872719525797,51.3,27.7,25.0,46.4,20.99566273892222,13.5,22.813034677703964,16.5
3,23.868005314463886,14.0,47.9,112.0,68.3,88.7,43.884509018368114,27.009982321124344,18.8,43.7,30.36861366216382,36.3
4,21.951069261584802,37.54123387976379,146.0,95.461026602749,100.0,37.2,59.5,42.739750124150575,50.91113272678975,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.798925162112944,51.9,31.3,16.52683870028331,13.1,12.9,30.31936423736949
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.305065461644284,27.855498625121598
7,8.59,30.764061506339633,59.13754320797722,45.6,118.0,45.92690977227431,47.4,16.2,14.1,16.7,24.04507252721793,18.5
8,11.2,11.3,23.5,149.0,69.43652290529349,85.6,51.4,17.9,14.2,18.47786271355478,15.6,21.592056532725362
9,21.534098417258384,28.986638334995963,64.5,135.0,31.0,34.697957074187784,22.1,15.8,9.5,12.449917839464788,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.09451996351069,55.8,21.3,19.923061928563733,16.0,21.490994131207277,9.0,26.19453297322408
12,9.44,27.9,60.45883421243841,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,105.07643945279047,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.590357522895182,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.383643341086593
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.296445440980456,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.852368430669024
18,19.0,28.236527420292013,56.9,69.5,79.3,40.4,23.7,25.23725398991964,30.87684396559116,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,34.61700087152392
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.563913945781216,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.12748776069013,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,45.53425684014127,102.78566781449506,73.4,50.784889447037806,42.78541028073751,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.455643607244895,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.94378107437695,19.1,55.3,29.7,40.6,40.70371581473026
25,41.849004698403036,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,44.596533576253165,17.8,16.168927927779272,9.85,21.0,23.0,9.93
27,25.16554760861308,36.1,92.9,113.0,55.60704897721058,20.5,19.9,30.897698385190314,32.761091291717904,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.666578176232882,15.6,15.4,24.0
29,26.5,26.5,55.0786267943319,205.0,62.9,108.0,36.05477769006471,26.003655621792966,15.31473469145036,15.0,29.0,37.786644543244705
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.08532067927183,52.7,40.5
31,30.9,23.0,66.54827071763418,137.0,67.2,32.7,38.867642363258184,24.4,15.4,16.6,18.449002566660614,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,104.45647655017865,79.3,66.8,47.59342396895038,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.469388174542196,10.0,8.6,25.178508150338505
35,18.483873791943925,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.52699836154582,19.4,14.1,14.3,12.0
37,20.482655538988467,33.5,55.887974921979136,30.0,26.0,38.81482690032748,22.603334357705023,18.3,10.9,12.5,10.4,14.2
