,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.06800876749361,45.5,37.6,22.6,16.3,18.5,22.509831942780217,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.73146298592746,18.1,27.015705320859464,30.9,16.1,27.777675074993994
2,56.4,60.3,92.2,86.7,46.32197707641726,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.950811259334166,39.787032404677326,57.4424803937508,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.02730951699519,51.9,31.3,19.021758278932143,13.1,18.08284225886371,13.2
6,28.705805862535303,26.2,54.79480014629423,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,56.82970195643941,102.0,85.6,51.4,17.9,14.2,18.340561135090702,18.890671877678507,18.7
9,27.9,20.7,64.5,64.0778165767255,41.57117537539462,38.758218720246454,22.1,21.36783322250151,9.5,9.5,12.433213745696776,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.542964202399958,22.532260340751026,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.34745326253592,24.4,16.7,21.8,31.0,23.201075785920878,14.3,31.5
13,15.7,27.4,44.1,82.78558210207304,29.4,36.9,20.1,10.3,21.429277975559355,21.760292234129302,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.400005818834547,16.2,23.7,23.614017275062814,13.0
15,9.22,11.9,35.3,73.03812419868778,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.92314319931373,51.9,21.0,23.1,19.689842214835597,55.7,23.033199630473508,18.8,61.0
17,17.171086959138986,28.00809387560598,66.5,81.99331716429289,55.9,41.4,21.86215565559752,21.520204849876755,9.6,15.3,13.4,18.1
18,22.8717720637424,42.9,56.9,75.35346310494951,56.00152592029136,40.4,23.7,22.862285698047344,35.1902540044269,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.06365491853168,21.6,42.6
20,21.9,28.8,45.8,81.810553536361,93.5,41.446223592527225,37.1,21.936888977302075,53.0,23.105647514236534,27.694506782181985,37.1
21,34.3,26.1,31.4,88.6,62.6,53.771496368203955,71.4,21.4,27.9,54.6,56.7,50.10987080292426
22,18.1,23.4,105.0,125.62277495079073,73.4,36.8,27.4,33.20748598697009,13.8,17.985371179806243,14.3,23.8
23,15.6,28.5,54.28348414159287,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.31185485520647,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.126958293754434,18.1
25,27.3,95.7,83.6,85.20736369321723,29.3,36.5,24.1,22.18839653644667,29.9,44.7,39.16595777436267,22.4
26,16.654646489597248,29.36553731616054,37.1,75.7,33.1,38.05866894520513,17.8,15.3,18.41055848436908,21.0,23.0,9.93
27,8.7,27.959643090849692,92.9,113.0,51.5,20.5,38.26356664923009,31.5,16.6,19.8,39.3,44.8
28,19.2,27.70311898921151,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.41725829873444,65.18575485550286,33.5,26.8,18.3,18.1,54.2,39.6,52.7,42.731190324305885
31,30.9,23.0,77.52822233461069,137.0,69.86695714116027,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.2044097013128,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,111.113534449466,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.11900935335298
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.648711314446865,27.392872298406374,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,29.831244422196225,40.3,87.9,22.0,41.279622537197206,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,32.31506668694033,60.09917034641736,30.0,26.0,22.8,37.8,18.3,23.462442012231715,12.5,16.66942445052883,14.2
