,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.874167369677764,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.289797594291436,18.1,27.693243624009455,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.741322959089253,15.6,16.6004884593968,18.359817293905174,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.835934056146755,33.59736196614407,43.7,28.314167767851636,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.5692418234317,103.0,69.2,30.98692713187383,31.611133216898413,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.859945000176822,10.9,10.0,9.3,8.7
7,8.59,11.9,65.02096300123581,45.6,118.0,79.5,47.4,16.2,14.1,23.97450095109853,15.8,31.865503318980604
8,11.2,11.3,70.62680345901795,149.0,72.458867362965,69.24317293749831,51.4,17.9,14.903947318392785,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.330957980955308,8.0
10,11.2,33.2,24.5,69.56597481781172,44.53607141619579,47.5,17.9,12.2,8.9,16.429448519275518,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.902239848982976,10.3,9.0,16.9
12,9.44,28.415553717766052,61.7,73.4,50.0,24.4,31.024823637423534,21.8,31.0,18.877680395650145,14.3,31.5
13,15.7,27.4,58.30721664097948,34.0,29.4,36.9,28.26787211124913,17.464389310699,10.4,11.4,26.3,21.8
14,32.64313298669701,28.590093784698865,27.2,89.15517097503306,68.5,74.22410735910424,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.385151888677434
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.570782097805004,17.9,18.8,29.854617648905982
17,18.995941306180885,36.3,66.5,85.22215640565729,55.9,40.824390035430035,20.4,12.2,9.6,13.605308706305284,13.4,18.1
18,19.0,33.35590813218732,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.78950374840717,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.80632843522268
20,21.9,21.105950084244885,45.8,89.0,93.5,51.6,37.1,41.0,33.86680900210886,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.31569720122347,119.0,71.4,21.4,32.47059722720064,54.6,56.7,20.0
22,18.1,23.4,93.54695385708233,181.0,61.45975858936559,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.947058404856637,23.48596873223343,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,55.31505314958767,48.1,19.1,55.3,29.7,40.6,33.62468700863653
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.492269393726982,47.44310082317633,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,16.73208700818352,68.0235846095327,113.0,51.5,20.5,30.345175796355463,31.5,25.83475006626018,19.8,39.3,44.8
28,19.2,20.707936167136957,88.1,134.3821362683753,107.0,33.3,30.11199964167097,22.579311148933385,15.914292490194127,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.691143077522334,15.0,29.0,16.0
30,21.610904210706938,28.98929881340417,76.6,80.15372614975166,33.5,26.8,30.60435493548762,26.27330038209536,54.2,31.097269632892203,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,32.69551117638625,24.4,15.4,16.6,19.9,48.1
32,26.4,23.969253519168934,50.6,76.1,22.5,41.7,28.3,19.896673726836802,22.410763471332835,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.112798355497986,66.8,75.4,35.2,25.3,19.1,24.7,24.436081328898876
34,37.5,21.6,43.5,78.55440851735536,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.37988035112892,57.9,10.9,8.4,7.9,18.39180565248279,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.77062914930108,19.4,19.468910536943184,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
