,0,1,2,3,4,5,6,7,8,9,10,11
0,35.21771429035881,73.3,50.5,93.53292912299982,45.5,37.6,26.428139329952582,16.3,18.5,12.9,26.0,14.2
1,24.94052384571238,25.34091819760396,64.8,53.9,134.0,56.86167460775203,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,60.331046709628225,57.2,38.7,28.869784593885726,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,74.42621790116796,37.2,59.5,32.5,22.6,29.705389893109263,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,66.00700794921583,51.9,31.3,14.1,14.756745287499019,12.9,13.2
6,19.8,26.2,54.5,112.21908898249248,44.4,40.4,23.6,19.27863406739236,13.378005286659208,12.252277972684155,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,71.67326035281826,149.0,66.00962611205613,59.356908655112775,51.4,19.853482034382257,14.2,10.8,15.6,18.7
9,27.9,20.7,48.885819690319735,95.17542395954767,31.0,15.8,28.73183280224421,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,41.964144394228704,21.3,12.8,16.0,13.734488312068478,17.11164172220351,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.85000249754434,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,67.66658034704275,56.2,42.2,37.1,16.2,18.135457284484943,26.3,13.0
15,9.22,11.9,35.3,68.10832692284005,24.4,32.57011222717001,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.204564681066838,65.4,110.0,51.9,38.074443171443434,23.1,23.8,55.7,17.9,18.8,61.0
17,20.0353316558187,36.3,48.33589204533683,88.0,39.689756514862154,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.903292228308516,16.7,26.8,119.0
19,45.2,16.4,26.4,83.67541543976272,65.0,46.729612219695554,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.90686207403482,93.5,51.6,44.934067822367304,41.0,37.27994578050408,63.3,54.38817423563774,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.511185393291306,38.2123991404862,27.4,18.5,13.8,13.9,14.3,17.326225112443932
23,15.6,28.5,117.0,171.0,30.2,36.63428021182489,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.023526441614315,19.1,55.3,29.7,27.507283184727232,18.1
25,27.3,95.7,73.68685083507579,91.39073588703596,47.39548520030446,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.33620493423825,20.5,19.9,31.5,16.6,20.84030932377626,39.3,44.8
28,19.2,32.5,88.1,136.0,67.12594619043405,33.3,83.1,68.6,24.8,16.399910241647987,15.4,50.24135858950631
29,26.5,26.5,61.35674204456196,205.0,62.9,108.0,45.8,24.393112583673677,31.1,15.0,29.0,16.0
30,44.6,34.2680385570904,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6694131882999,25.205802993728838,48.1
32,24.81786967561318,43.7,50.6,81.78746251478482,22.5,41.7,28.3,23.1,11.4,15.266051869583691,19.2,26.9
33,67.1,53.0,70.9,84.9,68.02005519452312,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.57639304026792,43.5,86.00137846936566,31.0,30.4,26.7822987433145,21.1,11.2,14.97292257608079,8.6,15.509868764895552
35,9.6,8.0,29.8,77.3,40.3,57.9,28.794860776996792,8.4,7.9,8.7,9.8,9.8
36,9.6,29.36302080804661,40.3,85.03332812657972,22.0,54.5,16.0,18.298420674312084,11.762205947414179,14.1,14.3,16.830434687400377
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.654721139242064,23.805020534237432
