,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.34404331843602,45.5,37.6,22.6,16.3,30.750467804005385,19.551730409265723,26.0,39.18718364570343
1,10.5,48.3,64.8,53.9,134.0,38.5,46.017693603361145,18.1,86.8,18.55426291514506,16.1,55.977556755469266
2,24.310522914179398,60.3,92.2,86.7,51.3,45.122081236698385,25.0,46.4,15.6,13.5,14.3,16.5
3,21.682769167934563,14.0,80.9830275154313,112.0,79.24859331101985,59.803999203356256,57.2,38.7,29.816109398021567,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.15038725848325,81.3
5,24.379299140352458,24.868836072429573,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.285019664810743,21.376395364241255
6,19.8,26.2,50.341606327824515,56.9,38.496126406946345,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.96925441909036,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,53.678142760791786,39.004618392744014,17.9,18.776941312414106,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.538297826714732,9.5,9.5,8.8,8.0
10,16.855364821245008,33.2,64.28156410858185,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.051633755854848,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.74337070112016,73.4,50.0,38.06962786952654,16.7,21.8,31.0,17.1,22.08131581238309,31.5
13,15.7,27.4,44.1,34.0,29.4,39.18232190934135,20.1,10.3,10.4,11.4,15.785275651441781,21.8
14,22.830107260393753,30.34976118566562,27.2,27.1,59.74677453328281,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.781574837159557,38.55756370519205,72.76036045611585,65.9,24.4,43.4,28.6,29.600340539547,28.221338792443426,28.9,52.8,22.8
16,19.8,13.0,65.4,93.66765332058712,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.970372029520604
17,15.20365224420687,36.3,66.5,95.95634764369687,55.9,41.4,20.4,12.2,17.300205962562153,15.3,13.4,18.1
18,19.0,42.9,63.544478864798194,69.5,55.46846476036667,40.4,27.869288842308627,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.516067237862913,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.20718192033729,63.3,27.6,37.1
21,22.760243776718532,26.853922472814457,84.2521154227878,88.6,62.6,119.0,71.4,35.09933660871264,27.9,25.28413224795176,56.7,20.0
22,18.1,23.4,105.0,181.0,45.72626733079722,36.8,27.4,18.5,13.8,13.9,14.3,18.363407789121624
23,15.6,24.891822634673826,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.024248212230525,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.79690672897754,91.96937300800758,33.1,13.0,17.8,15.3,27.971297834521728,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.102343487101525,24.0
29,20.329107894570296,26.5,106.0,205.0,71.40969721809648,108.0,45.8,44.1,23.536095603917868,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.419515392451935,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,84.3201049291782,32.7,44.5,33.553878255729714,25.343510774623578,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.564193628465645,34.46163544303227,28.3,23.1,11.4,18.1,17.923754960156398,26.9
33,67.1,53.0,70.9,84.9,79.3,41.17949050344248,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.988095260160538,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.98478705343243,20.078101980397484,14.590115568072818,9.8,9.8
36,13.375618927949859,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.654383590215927,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
