,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.40752690484445,72.2,45.5,37.6,22.6,16.3,14.66183194573868,12.9,26.0,14.2
1,10.5,48.3,64.8,80.12619573772659,134.0,38.5,53.7,18.1,21.120219682774252,20.971229901233585,16.1,47.3
2,20.62676044467158,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.331654154862576
3,10.1,14.0,37.42910111634367,112.0,68.3,88.7,48.26034504219153,21.259651925292395,18.8,43.7,63.5,24.50461419431617
4,23.4,29.79827006877533,74.27800643713142,72.21388661006144,100.0,37.2,51.01902621626391,32.5,22.6,38.3,43.1,81.3
5,21.1901253896778,14.3,36.5,82.97146486807048,69.2,31.7,51.9,31.3,14.1,20.86450047364899,12.9,13.2
6,19.8,36.638545016576,54.5,83.72368035644068,44.4,40.4,29.155651836752362,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.15815015542886,47.4,16.2,14.1,16.7,15.8,18.5
8,11.439253032190571,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.466701982794653,15.6,21.93718990691535
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.21464823755088,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.533586133876934,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.532344462160772,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.815784591994182,26.3,17.355085406766776
14,21.7,10.3,27.2,27.1,68.5,45.52444251430475,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.875313875479577,19.038041729860335,12.8,28.9,52.8,22.8
16,21.54330831537598,13.0,44.91210398616873,110.0,51.9,41.67744765598291,28.420564815893112,23.8,55.7,17.9,18.8,27.971343286684878
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.417058692310285,22.50339086716383
18,19.0,34.26398019868438,56.9,69.5,79.3,41.76277457172834,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,58.52793906581195,22.9,18.5,11.9,55.4,27.597253236838945,27.459122054027397,42.6
20,21.9,28.8,57.33332597084968,74.38848055553028,93.5,51.6,47.664646144617066,41.0,23.136405579136508,63.3,27.6,37.1
21,34.3,26.1,31.4,97.84270619222127,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.614425860826135,23.4,105.0,181.0,73.4,51.4874564167478,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.29872664122021,9.9,11.8
24,11.9,40.2517944567134,80.0,72.8,65.54057393384608,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.01044776108638,67.93507939116408,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.00811210318405,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.054676766022066,24.09424950041453,16.6,25.52580281014843,39.3,44.8
28,33.65825381198315,40.03479783031986,88.1,82.25009222431504,107.0,33.3,83.1,68.6,24.8,21.222583939099234,15.4,24.0
29,26.5,31.966418959014906,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.07390962978214,26.8,18.3,18.1,54.2,27.356337307222493,52.7,40.5
31,30.9,23.0,101.0,115.64873564018704,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.54400793012769,43.7,50.6,76.1,22.5,41.7,28.3,24.078897928754945,11.4,18.1,19.281793114270492,18.6687590089678
33,67.1,53.0,70.9,87.54137313038056,79.3,66.8,75.4,25.730100784920893,25.3,19.1,24.7,83.1
34,37.5,21.6,48.00764414750593,62.9,31.0,29.66551056060267,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.356588532884231,7.9,8.7,19.189042031185537,15.526493570082017
36,9.6,15.7,46.52616966137277,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.59766680596003,14.2
