,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.67828121354276,37.6,30.122458510645618,16.3,18.5,17.545626547220152,26.0,14.2
1,10.5,33.499592961606716,51.07484817222564,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.05361103434602
4,23.4,20.8,58.29313765796049,67.9,100.0,37.2,59.5,24.703602175444054,22.6,38.3,43.1,49.46666366751655
5,19.898493362788415,25.454085108708732,36.5,103.0,69.2,31.7,51.9,31.3,17.546127837164367,13.1,12.9,13.2
6,23.231786757174206,26.2,50.627221896952484,98.47970827690568,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.28664277504712
7,8.59,11.9,17.9,101.58998317282156,118.0,79.5,47.4,16.2,14.1,16.7,21.49782295940412,18.5
8,11.2,11.3,23.5,149.0,102.0,52.49337001310185,51.4,17.9,16.247037807683384,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.96732427637518,22.1,15.8,9.5,13.577528661793574,8.8,8.0
10,11.2,14.257224187863574,24.5,92.8,53.6,44.65047647377407,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.70696713453446,134.0,53.3,55.8,21.3,12.8,12.623556496273826,10.3,9.0,16.9
12,23.72496188393515,31.020413789814732,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.287877593934546,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.9110894105981,10.4,11.4,26.3,21.8
14,21.720182296992512,44.26952983411094,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.08269560963084,13.0
15,9.22,11.9,35.3,77.1148928603512,24.4,43.4,28.6,14.4,12.8,30.148521670170076,52.8,23.144567611562657
16,19.8,13.0,65.4,85.80914796491956,62.812051609959134,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.539515857310676,36.84008407028326,20.4,24.06574589648218,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,33.37730013694236,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.173447876545126,28.8,45.8,89.0,56.630038114800534,79.94517876437266,37.1,41.0,22.973569321605105,63.3,27.6,37.1
21,34.3,29.123327103116317,54.533052363165986,88.6,62.6,119.0,71.4,32.28939353509675,27.9,54.6,41.24788778425629,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.0815148716309,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.3078612604295,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,60.75724109061244,28.59303051106105,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.886089038784434,75.7,33.1,43.39568510952697,28.04480866438734,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.892435305055464,19.9,31.5,19.119676081717593,16.34990323766755,17.85737145094112,22.594872234598988
28,19.2,24.975087412850378,88.1,136.0,107.0,33.3,83.1,26.929341392707553,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,61.959739785553865,108.0,44.03135020861216,44.1,31.1,15.0,18.654630866601345,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.596084898894787,23.0,47.365006964498626,83.10254485521908,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.317963653358916,50.6,76.1,22.5,41.7,28.3,21.932277653421018,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.037339839470715,19.1,24.7,83.1
34,37.5,30.501889558872836,43.5,62.9,31.0,30.4,27.76542909112246,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.665746131444418,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.466193030322742,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.44852931237862,22.8,37.8,18.3,23.44926014711633,12.5,18.54381745830771,14.2
