,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.225480471424405,22.6,28.401495937394177,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.61674454260549,47.22578009050296,18.1,86.8,30.9,33.84852990805477,47.3
2,19.63100452515689,60.3,55.70275004525237,86.68994116793498,63.70872703357514,50.725766724897994,25.0,46.4,15.6,13.5,16.072273649811553,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.22474196353248,36.3
4,23.4,20.8,146.0,117.72528346088932,100.0,37.2,59.5,35.269379564088446,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.084959103021898,12.9,28.01782772404458
6,19.8,26.2,54.5,56.9,44.4,34.15231977371849,23.6,21.163067378303733,10.9,10.0,9.3,14.988926511506277
7,8.59,16.08256422879708,17.9,45.6,118.0,79.5,38.341919289814776,16.2,14.1,16.7,15.8,18.5
8,15.64253424612155,11.3,23.5,149.0,102.0,85.6,44.330919176458636,17.9,14.532972326710421,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.27816877360295,15.8,28.409572384174083,21.87945931504489,9.5,9.5,13.143629829511738,8.0
10,11.2,33.2,24.5,92.8,57.19099000343791,47.5,17.9,12.2,8.9,9.0,11.1,18.1775324734247
11,13.7,36.381352588031866,69.1,134.0,53.3,55.8,24.64874339909306,20.9481597666362,16.0,10.3,9.0,16.9
12,28.440158538701926,27.9,61.7,73.4,50.0,24.4,16.7,24.911393275378252,31.0,17.1,14.3,31.5
13,15.7,27.4,46.78906201347171,34.0,29.4,36.9,20.1,10.3,10.4,20.842842494073466,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,38.18917247502079,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.07273912459821,57.32441003439537,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.804800002485816,65.4,110.0,51.9,21.0,23.1,26.723780736943,55.7,17.9,24.159129107229088,61.0
17,37.6,36.3,35.309957308894894,75.55005087804125,55.9,41.4,20.4,12.2,9.6,15.398576832324292,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.824396172042604,14.4,25.4,16.7,20.994364415290033,119.0
19,45.2,16.4,26.4,86.4,54.178213825945626,22.9,18.5,11.9,55.4,20.810318039113405,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.634011362370124,41.0,23.34069409200277,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.43963368849305,80.28826372663298,73.4,36.8,45.56659597749433,18.5,13.8,13.9,13.560270931873566,23.414563587156916
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.3624575195564,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.434938689995068,37.1,71.04954456917382,33.1,31.244074681589964,17.8,15.3,9.85,21.0,23.0,9.93
27,24.156065901014767,36.1,92.9,113.0,51.5,35.70853571094249,19.9,31.5,30.873567587879766,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,57.52534753969342,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.57090187354002,44.1,31.1,34.86443378247693,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.6018270007025,54.2,28.367756582094195,52.7,40.5
31,30.9,26.582862484783313,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,46.71181662529399,55.83233645307777,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.930826445872285
33,22.489871116296158,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.991719310825747,19.1,24.7,83.1
34,23.35578821030241,21.6,54.02449275856389,67.59863797986702,31.0,30.4,35.6,22.139965396787385,11.2,10.0,8.6,14.293943491333874
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.279710589429097
36,9.6,15.7,40.3,87.9,22.0,41.08340771347666,16.0,12.8,19.4,13.879224028657411,14.3,12.0
37,24.08211319142722,33.5,32.9,30.0,26.0,22.8,37.8,21.093545975529914,10.9,14.452169164468856,10.4,14.2
