,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.098056978415986,16.3,18.5,15.559916231650295,26.0,14.2
1,26.962430928189765,48.3,53.24146469138585,80.48569871997202,134.0,38.5,53.7,18.1,86.8,30.9,33.71811197824012,47.3
2,56.4,60.3,92.2,93.61047490327859,51.3,27.7,25.0,29.471562126033724,18.872399066833367,13.5,14.3,16.5
3,10.1,14.0,47.9,74.18378658987757,68.3,39.02970648300424,57.2,38.7,18.8,43.7,36.71408501537016,36.3
4,23.4,20.8,50.28046635395352,67.9,100.0,37.2,48.65104346198367,32.5,22.6,31.945425119350524,43.1,81.3
5,44.1,14.3,68.4307280886907,88.32755278223932,69.2,31.7,51.9,31.3,17.44922826708801,13.1,12.9,13.2
6,19.8,26.2,59.895507719140355,93.50199594613169,44.4,40.4,23.6,25.9,10.9,15.078840326344565,9.3,23.618741319395262
7,18.892044099754724,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.428143140193267,23.5,149.0,102.0,85.6,43.05115759777143,17.9,14.2,17.274531483657974,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.39381483147965,23.389347792713046,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,52.0202782256909,23.768877909353407,12.2,8.9,9.0,16.0927218429034,13.4
11,13.7,17.8,33.937888492034745,76.68698344684164,53.3,55.8,21.3,12.8,16.0,10.3,18.858220705240505,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.417992070582404,31.0,17.1,14.3,42.945186247054224
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.769152090848955,37.1,16.2,23.7,26.3,13.0
15,21.372621335485206,11.9,35.3,61.743299886046444,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.817142844717154,65.4,110.0,51.9,21.0,25.891889806712527,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.31324055774435,55.9,41.4,20.4,19.444518503460426,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.88276572858067,14.4,25.4,22.581521170659308,32.55678010165893,119.0
19,45.2,16.4,26.4,86.4,65.0,38.4448650009454,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.75968771408915,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.696852852960205,71.4,21.4,27.9,54.6,56.7,20.0
22,26.408055685117773,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.01231200054592,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,23.276542866292825,29.7,40.6,31.698616658611627
25,27.3,29.69184058324264,83.6,46.6,29.3,36.5,24.1,63.3,28.949347008497178,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,29.791528003368136,26.03819413180416
27,8.7,36.1,92.9,100.04298768703737,51.5,20.5,19.9,25.31305564719751,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,95.22396064170744,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.72922607136954,106.0,205.0,59.21441016423299,34.38846195252918,45.8,44.1,31.1,15.0,17.061327037961235,16.0
30,44.6,29.628782718581963,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.26718465293068,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.774198210565416,28.3,23.1,18.52797675461764,18.1,19.2,26.9
33,67.1,31.457559823560207,59.64223205656332,84.9,79.3,34.60433192396367,50.41134306541383,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.87731305477161,35.6,21.1,13.857032508680232,10.0,19.94762450970483,12.1
35,22.56452057187341,8.0,29.8,77.3,40.3,45.411350353183956,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.78929554406136,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.03769867713613,21.504252445635665,12.0
37,22.7,33.5,65.23970330329564,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.006216915622964,14.2
