,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.164492536397354,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,43.49900331420744,27.7,25.0,23.478677900000505,15.6,13.5,27.594044828438687,16.5
3,10.1,14.0,47.9,63.81499866748152,82.54204127449347,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,57.8732685065326,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,45.075949061293265,31.7,33.70263848145772,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.8859711824204,17.9,100.2091564603445,118.0,79.5,47.4,16.2,14.1,28.419410465868232,30.970388749032956,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.02010641537025,17.9,14.2,10.8,15.6,23.403029894976058
9,27.9,20.7,64.5,135.0,31.0,35.575458784744775,22.1,15.8,9.5,9.5,8.8,8.0
10,25.05911595587722,33.2,24.5,63.12581661580764,53.6,47.5,17.9,12.2,13.782414488844333,9.0,11.1,19.34812960117047
11,25.31851346947955,17.8,69.1,134.0,53.3,37.33389240053371,21.3,12.8,16.0,10.3,9.0,16.9
12,28.527651486989928,27.9,61.7,73.4,53.832376165336996,24.4,16.7,21.8,31.0,18.478479646909342,14.3,31.5
13,29.213615921364628,27.4,44.1,34.0,29.4,32.32333628203706,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,61.12049667626029,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,38.43545545622612,35.3,65.9,55.71051541239197,43.4,28.6,14.4,19.970063086184982,25.761787736655123,52.8,22.8
16,30.120083802267686,13.0,65.4,110.0,51.9,21.0,31.905244295061784,23.8,55.7,17.9,18.8,61.0
17,37.6,35.78817779070092,66.5,88.0,55.9,41.4,20.4,17.501537931401646,9.6,15.3,17.793112139495978,22.80642806339312
18,19.0,42.9,76.92349918569545,69.5,79.3,39.952387295282925,23.7,14.4,31.88068272756137,16.7,26.8,119.0
19,30.00427555170166,16.4,61.54191677755859,92.24386510714584,65.0,35.52065411133342,18.5,11.9,28.078690008846305,18.350121991362286,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,67.4665802308984,119.0,39.06424953738531,21.4,24.556441209380047,54.6,28.052312962827315,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.139347354109976,14.3,23.8
23,23.136199515301236,28.5,47.8397698777737,67.08234278845386,30.2,14.6,26.2,12.2,13.6,12.664845729605545,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.52563141638225,92.27892669165789,29.3,40.78958977653133,24.1,63.3,29.9,44.7,71.5,22.4
26,27.567973393627557,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.67232788835149,20.953665317599132,16.6,19.8,39.3,44.8
28,36.646976321035226,32.5,88.1,136.0,107.0,33.3,83.1,24.352332940323524,23.80676830624677,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.77356241081658,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.942318684366775,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.34870846623628,19.806092079936008,48.1
32,26.4,43.7,50.6,80.12215489303092,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.459521192179643
33,67.1,35.74837669142421,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.63963965722294,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.719929735322687,35.6,21.1,11.2,10.0,8.6,12.1
35,28.37220323025623,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.609830624481233,9.8,9.8
36,29.38553108617659,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.867356378891664,22.8,37.8,18.3,10.9,12.5,10.4,14.2
