,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.069853229302716,14.2
1,26.528813963509414,48.3,64.8,71.19609877702494,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.73748685668188,27.7,25.0,21.348083306389608,15.6,18.394210611570468,14.3,16.5
3,10.1,14.0,47.9,112.0,71.73639531319316,88.7,57.2,38.7,18.8,28.679142620654964,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.198868990784042,22.6,38.3,23.808819986691017,81.3
5,44.1,14.3,36.5,101.31574867976411,79.2508711803335,31.7,51.9,31.3,20.662252818307305,13.1,12.9,24.051505977728002
6,25.032046428727497,26.2,54.5,92.8386089738659,44.4,40.4,23.6,25.9,18.017929985776522,10.0,12.550813654891115,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.043332640531794,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,20.678340403400384,10.3,9.0,16.9
12,9.44,34.03327636016482,61.7,84.71221125378536,50.0,41.882208906537834,16.7,21.8,31.0,17.1,14.3,31.5
13,18.46602476498089,42.10603983330865,44.1,34.0,29.4,35.02977219625255,20.1,10.3,23.15003608166733,19.199175837245477,26.3,27.297679558551497
14,21.7,10.3,27.2,27.1,68.5,56.2,35.444058330126715,18.573081643158147,20.07323567195047,23.7,29.428913034583132,13.0
15,9.22,26.016193131406443,35.3,65.9,24.4,43.4,28.307329205262143,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.77941909320663,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.26594129397867,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.960470416789118,15.3,13.4,21.10751592395409
18,19.0,42.9,56.9,69.5,42.1808256930038,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,77.39496121112143,74.45989287855953,65.0,22.9,18.5,22.33885254472217,34.208549074442935,36.4,21.6,42.6
20,26.77563448717259,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,68.60134708111316,122.78371975311873,71.39398277007166,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.872803802636227,105.0,116.03000272639039,73.4,34.49334391856982,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.77893960177175,14.6,26.2,19.150133941661927,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,56.7254742273075,48.1,19.1,55.3,24.977155050973224,40.6,18.1
25,27.3,33.83566528342759,66.33121711597212,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.9513002157708,40.73357254044667
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.434849341308283,9.93
27,8.7,36.1,92.9,113.0,51.5,40.6417348878774,30.177422111542903,31.5,16.6,19.8,21.797456801000145,44.8
28,19.2,25.31156279451685,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.60232738195329,106.0,205.0,62.9,108.0,45.8,23.129595004644642,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.672318264128876,79.67969221375233,137.0,74.78216126250143,32.7,44.5,24.4,15.4,24.83010663560703,19.9,48.1
32,26.4,43.7,50.6,76.1,51.76408638181183,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.54439576075178,31.622503914753317,33.28721887720138
34,37.5,21.6,43.5,67.31433854973847,31.0,24.240970050425016,35.6,18.995582847244783,11.2,20.064900944370567,21.165139660000257,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.359202377838075,9.8
36,9.6,15.7,45.16346355556294,87.9,22.0,54.5,23.270817872171428,12.8,19.4,10.342641160208075,14.3,12.0
37,22.7,27.087170776347953,32.9,30.0,26.0,22.8,37.8,18.3,20.25952189762766,12.5,10.4,14.2
