,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.81931981682225
1,10.5,48.3,64.8,53.9,134.0,49.67461127322772,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,39.37079174748196,92.2,86.7,51.3,27.7,25.0,46.4,19.268585516136696,13.5,14.963835512509327,16.5
3,10.1,14.0,58.5031551882481,112.0,68.3,88.7,45.55271350998111,38.7,18.8,43.7,63.5,36.3
4,23.4,45.16935538477361,146.0,67.9,100.0,58.48373752423305,59.5,33.76853241491919,22.6,38.3,43.1,58.258998482393565
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.06164639920428,12.9,13.2
6,19.8,50.39720474034794,54.5,56.9,44.4,35.28525823702992,24.551768474112706,25.9,10.9,10.0,17.392244819608656,29.731923801664752
7,8.59,11.9,17.9,45.6,118.0,79.5,43.05763094257213,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,52.786842473656804,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.368314100629284,92.8,44.69902380960805,47.5,17.9,12.2,14.645474643891362,9.0,11.1,13.4
11,21.869528988254203,17.8,69.1,134.0,53.3,55.8,21.3,21.225743191651897,16.0,10.3,9.0,16.9
12,9.44,27.9,60.08745277856849,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,37.169940726355975
13,15.7,27.4,44.1,95.5923237219433,29.4,36.9,20.1,10.3,18.95499111679748,11.4,26.3,21.8
14,21.7,22.016572562195414,27.2,94.19318444465746,68.5,56.2,47.78764237171873,37.1,22.411143168232915,19.330739836783405,26.3,13.0
15,9.22,11.9,35.3,65.9,60.8543873236484,56.1010249092473,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.99712564416055,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.61278881196795,69.5,79.3,40.4,46.340894162336006,14.4,30.104085425099793,16.7,20.92426495568086,119.0
19,45.2,16.4,54.90556350705768,94.95656850566488,65.0,48.31100272618299,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,77.22538538547573,89.0,93.5,51.6,62.73603542025525,41.0,53.0,63.3,27.6,37.1
21,19.44202134394559,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.670660611698175,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.751694438320893,14.3,28.96164803193817
23,27.66440351524952,28.5,117.0,171.0,30.2,14.6,26.2,26.884693985864576,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.895491545652177,44.7,25.560101546682464,22.4
26,37.9,13.9,37.1,75.7,42.35832622042204,13.0,17.8,20.786288496192366,9.85,21.0,17.10554077593268,9.93
27,8.7,24.80792062024416,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.625244295336365,44.8
28,19.2,32.5,88.7886306198463,136.0,107.0,33.3,83.1,68.6,24.8,26.67772438850382,15.4,40.09401651537498
29,26.5,26.5,106.0,112.88688003614847,62.9,108.0,45.8,44.1,31.1,15.0,21.923450178181994,16.0
30,44.6,70.1,76.6,63.85728766255093,50.113256332055954,26.8,18.3,31.837988398213,28.02286277479747,39.6,24.79568333052942,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.341190987119752,16.6,16.345412434995392,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.125242804446998,23.1,11.4,18.1,17.850946058173093,26.9
33,23.04296368737583,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,117.68794200394363,31.0,30.4,35.6,21.1,11.644208518422142,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.00489334839788,8.4,7.9,8.7,21.330166483817326,20.616810505649255
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.792554499836694,14.1,14.3,18.41458234710226
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.58978302270458,12.5,10.4,14.2
