,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.42027877049826,83.22253386343706,38.5,53.7,18.1,86.8,24.20942546235792,16.1,47.3
2,56.4,24.41689553715902,92.2,135.32284117160307,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.477775626088636,47.9,112.0,68.3,48.348767550935186,37.37305330487934,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.26340255524386,25.47483002211803,38.3,43.1,81.3
5,44.1,14.3,55.245329539558554,103.0,61.83183872895341,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.57734269686172,56.9,44.4,40.4,23.6,15.670291451962436,10.9,10.0,15.099564698399162,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,38.09890930903735,18.5
8,11.2,11.3,23.5,149.0,56.47405670853041,50.0334785171415,27.944465842819525,17.9,14.2,10.8,15.6,18.7
9,27.9,26.13521860725773,64.5,135.0,31.0,15.8,22.1,15.8,15.819479531067326,12.876785307296228,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,19.324181673048408,27.368397888357315,30.30875808188565
11,13.7,17.8,69.1,134.0,49.20068515876502,55.8,21.3,12.8,18.242408824818696,10.3,9.0,12.827773936159439
12,9.44,27.9,61.7,73.4,50.0,40.404339713734245,29.679674754456258,21.8,31.0,17.1,14.3,31.5
13,15.7,32.9168007863218,45.789155368031,34.0,29.4,36.3256484861783,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,53.52163104153707,42.2,20.771492033078154,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.06884996907539,14.4,12.8,22.676849661942487,52.8,22.8
16,19.8,34.33445454157712,65.4,110.0,51.9,21.0,23.1,25.350822901675315,55.7,23.482696959501872,18.8,61.0
17,37.6,23.978229327409977,66.5,108.51224117375791,55.9,41.4,20.4,24.098498065752995,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.749344092745734,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.991018294731397,55.4,24.652947403445914,21.6,42.6
20,24.36113324849166,28.8,50.33023983330058,89.0,54.71575141780808,51.6,37.1,41.0,53.0,63.3,27.6,29.76529988388676
21,34.3,26.1,31.4,95.62418251012726,62.6,119.0,71.4,21.4,27.9,28.422688715918817,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,42.17358796183857,27.4,35.296000143916665,23.040731882667053,13.9,19.621370749410083,23.8
23,27.22811823389679,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,79.47334097262367,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.33440702849028,46.6,29.3,36.5,34.91914256764037,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.861146799795197,19.85659371699414,9.85,21.0,23.0,9.93
27,8.7,29.42405606543,53.544671899955965,113.0,51.5,41.666447001616724,19.9,19.269667948043796,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.9576404273452,107.0,33.3,83.1,68.6,24.8,19.100345314643278,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.855424852127356,44.1,31.1,15.0,29.0,16.0
30,44.6,30.724821023047888,56.15051926919159,82.76497744246701,33.5,26.8,18.3,18.1,24.06033370179708,39.6,52.7,40.5
31,27.328184704346665,23.0,101.0,117.09084815732533,67.2,32.7,44.5,38.45233663639794,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,69.4274082580344,84.9,79.3,66.8,75.4,28.17754087911269,25.3,19.1,24.7,83.1
34,24.075423933351342,21.6,43.5,62.9,31.0,30.4,35.6,17.694877124825833,11.2,10.0,8.6,12.1
35,9.6,8.0,44.44725307391891,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,95.16263225863976,49.288091936875716,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.891326211819827,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
