,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.492331423022899,12.9,26.0,14.2
1,32.718737259175526,48.3,64.8,53.9,134.0,38.5,53.7,24.648822267917513,86.8,30.9,16.1,47.3
2,56.4,60.3,60.12744318403023,86.7,51.3,27.7,25.0,16.74025376033422,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.603417355251857,43.7,63.5,24.020919187485482
4,23.4,37.87982381939179,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.083946412748055,81.3
5,17.174758180018333,14.3,73.23489177627798,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.733036243882143
6,19.8,26.2,54.5,56.9,44.4,40.4,31.8677146163923,16.36961396157613,13.931218691579906,10.0,13.173284293570722,8.7
7,8.59,27.51057199628158,17.9,45.6,118.0,79.5,47.4,19.063864624153098,14.1,16.7,15.8,18.5
8,11.2,25.971875647820116,69.77431062648019,149.0,102.0,85.6,41.76575639928726,17.9,14.2,10.8,15.6,18.7
9,27.9,31.870601805775497,64.5,135.0,31.0,15.8,22.1,15.8,14.428669030891573,13.329726214210837,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.09795849174691,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.177395886512244,28.702701086331146,12.8,15.398248951811379,10.3,9.0,22.28042687212617
12,9.44,27.9,63.74181763484286,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,49.90490570792049,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.28884084552065,27.1,68.5,56.2,42.2,19.93446684299393,26.121043250391732,23.7,27.21115216146441,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.920259634246204,14.4,12.8,28.9,28.287929947982864,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.286824451887597,55.7,17.9,18.8,38.3963449874007
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.10726322046837,40.4,23.7,14.4,25.4,16.7,19.526917219087586,119.0
19,45.2,16.4,26.4,65.83946366235473,65.0,48.73243190275079,44.02015165135365,22.438969536103816,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,58.38106528526235,93.5,51.6,37.1,27.5747893407121,53.0,63.3,27.6,37.1
21,34.3,26.1,75.1541352506075,103.92578914610463,62.6,119.0,71.4,21.4,29.081793337159738,25.69794130232752,56.7,20.0
22,18.1,29.905887873469716,105.0,181.0,73.4,54.677237061088256,27.4,18.5,13.8,13.9,14.3,25.60506550232541
23,15.6,28.5,65.03647559341171,171.0,30.2,14.6,23.69415745281615,12.2,15.454374225198594,9.7,9.9,11.8
24,28.112983555177614,20.1,67.41810198110431,63.960324315398324,65.57550810834901,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,76.12249959377893,46.6,29.3,36.5,32.00634962781896,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,34.90421514536285,13.0,17.8,15.3,9.85,21.0,17.53336192040969,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.61952870347001,31.5,16.6,23.90811922163843,39.3,44.8
28,19.2,32.5,88.1,118.97194098303484,70.29063646770327,33.3,83.1,27.958988353211208,19.994077096662455,15.6,15.4,35.9472445388509
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.20319721611978,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.953201035480603,54.2,39.6,24.71805676874476,40.5
31,15.72396267028029,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.8137747851603,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.704582885754444,32.30202561684106,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.006312979516714,11.2,10.0,8.6,12.1
35,9.6,31.665118926948658,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.274442904342195
36,9.6,15.7,40.3,87.9,22.0,54.5,25.397484358294548,12.8,19.4,17.993714337182663,18.71994241696158,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.751054725097895,13.495268456207858,10.4,14.2
