,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.68146147974378,50.5,72.2,45.5,36.72504771475783,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.38568400624505,53.7,18.1,26.367302688362724,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.74717870220034,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.306465139484075,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.98656261767749,46.061584089244676,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.925176748128372
7,22.60561056791497,30.202640637254827,17.9,45.6,118.0,79.5,36.21787954025638,16.2,14.1,16.7,20.419800658149036,18.5
8,11.2,11.3,23.5,149.0,66.68770543609207,85.6,33.82921432497008,17.9,14.2,18.104719317532833,15.6,18.7
9,27.9,20.7,64.5,84.69846109470616,31.0,37.462708119603036,24.75779968952729,15.8,13.804282705828626,9.5,8.8,8.0
10,26.08715934115945,33.2,24.5,65.41950994449624,53.6,47.5,17.9,12.2,8.9,16.448374570511675,18.852429559765895,24.685177193365526
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.53090062394572
12,9.44,26.17374181719341,60.29577243702434,73.4,50.0,24.4,25.813710023085243,21.8,14.07998928216634,17.1,14.3,22.26138886800331
13,16.71219374823608,27.4,44.1,69.37124377238806,29.4,36.9,20.1,10.3,16.84489394061205,11.4,26.3,21.8
14,21.7,10.3,27.2,95.509863041269,68.5,56.2,36.57108916128876,19.826077978265825,16.2,23.7,26.3,28.108289672857623
15,9.22,11.9,35.3,65.9,24.4,47.3683311216962,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.26554632673639,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.10945690520344,61.0
17,37.6,36.3,66.5,79.9158372868031,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.26722470811356
18,31.013052799530087,42.9,56.9,69.5,79.3,40.4,23.7,29.104368958759082,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,28.715511442327596,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.85779699604172,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.558598009457796,119.0,35.32289043108775,21.4,27.9,54.6,56.7,20.0
22,18.1,24.659212654030924,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.68607148474971,12.2,13.6,9.7,16.027938052928157,11.8
24,11.9,20.1,80.0,83.52903722292581,29.1,29.1,25.380386423061655,19.1,55.3,29.7,40.6,32.05947445372301
25,27.3,95.7,83.6,46.6,29.3,53.46162328396544,24.1,63.3,29.9,29.923453040617932,71.5,22.4
26,23.21819747858376,13.9,42.59601147761522,75.7,33.1,13.0,28.58595699060287,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.92268606074277,44.8
28,19.2,32.5,88.1,102.1608916323,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.21132063696638,26.5,106.0,205.0,62.9,108.0,45.8,44.1,28.781346864799975,15.0,29.0,36.711261430598185
30,44.6,70.1,76.6,37.1,64.58530318986529,26.8,18.3,18.1,54.2,39.6,26.25909248622495,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.640824325695174,19.9,48.1
32,26.4,23.882467666902272,50.6,76.1,22.5,41.7,26.409921310780014,23.1,11.4,18.1,20.443413835636342,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.720376514466636,30.4,35.6,21.1,11.2,18.190862036668566,17.536597789852703,12.1
35,9.6,21.431050170570153,47.07862947137522,77.3,40.3,57.9,10.9,8.4,17.885037497338,8.7,9.8,9.8
36,9.6,15.7,42.589644402809256,87.9,49.47451375581233,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.35501660990863,14.66395858838914,12.5,10.4,14.2
