,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.042628517853686,50.5,64.77940196474403,45.5,37.6,22.6,16.3,18.5,20.651167538924195,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,42.481667459950444,18.1,86.8,30.9,16.1,47.3
2,20.463897725338278,27.93279374366983,92.2,141.55869132357776,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.524074807750246
3,10.1,14.0,47.9,112.0,68.3,47.72416313092589,57.2,38.7,18.8,43.7,27.61879144814007,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.33251538605669,43.1,81.3
5,44.1,14.3,36.5,94.45452748921203,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.125697104267697,25.9,14.036205057567017,10.0,16.305852004554257,8.7
7,8.59,11.9,17.9,107.91482769545901,118.0,79.5,36.156450782000356,16.2,14.1,16.7,15.8,18.5
8,22.872959715624766,18.095445393769996,23.5,149.0,102.0,85.6,51.4,32.58510711805806,14.2,19.528914451566244,15.6,18.7
9,27.9,28.657224906562945,64.5,135.0,31.0,15.8,25.199061565949663,15.8,9.5,15.295063804571068,24.121653441548386,25.0066274386329
10,27.067205946247977,33.2,24.5,92.8,53.6,49.56555853993363,36.71288555362647,19.771169231213946,8.9,9.0,18.75964936608317,13.4
11,13.7,17.8,41.02217097218083,134.0,53.3,55.8,21.3,12.8,12.955910050643139,10.3,9.0,16.9
12,9.44,21.262040513765683,67.64854670478276,73.4,50.0,24.4,16.7,21.8,31.0,27.022929435777982,14.3,31.5
13,15.7,27.4,44.1,34.0,36.26884912648961,38.69766815652098,20.1,10.3,10.4,11.4,16.752875278753173,21.8
14,21.7,10.3,27.2,119.36381284634997,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.767466930521355
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,34.95179878983492,28.9,52.8,22.8
16,19.8,13.0,65.4,82.74320938131748,51.9,21.0,23.1,23.8,55.7,27.9354177730574,18.8,61.0
17,37.6,36.3,47.12338616018051,88.0,55.9,41.4,38.00776358975367,12.2,13.789842455681045,15.3,24.860928145508776,23.25817995090171
18,19.0,25.499631805480256,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.2335681912466,62.6,43.407501228386515,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,35.816016052624356,22.26691456027614,13.9,14.3,43.61353612547496
23,15.6,28.5,55.45963768673002,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.848552629455483,27.219206502590495,80.0,72.8,29.1,29.1,27.77011905199154,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.446065637397986,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.2640298399064,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.131081103820172,15.4,24.0
29,26.5,24.278320747389635,43.462081625056314,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.690678857421823,70.1,76.6,37.1,33.5,35.02468531240012,26.243565741226448,18.1,54.2,39.6,52.7,23.052335859714454
31,30.9,23.0,101.0,91.19361033218368,67.2,32.7,44.5,24.4,22.097183611670843,16.6,19.9,48.1
32,26.4,25.313685520241563,50.6,73.23192253471021,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.050960109038146
33,67.1,53.0,89.71734496549317,84.9,79.3,34.47713236406272,75.4,35.2,25.58152256103387,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.883747906022723,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.730019307968186,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.90813408420313,14.1,14.3,12.0
37,22.7,28.63108183979091,32.9,30.0,26.0,39.20269303053508,37.8,18.3,10.9,12.5,10.4,14.2
