,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.636994060334118,65.31863331491324,72.2,45.5,30.931137054150756,22.6,16.3,18.5,18.806358899959832,26.0,29.01076857859364
1,10.5,48.3,64.8,92.30273118021523,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.652534446872725,63.847822237535574,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.292962225148308,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,143.94008142579483,61.670091861935106,37.2,59.5,27.399259230163295,26.922387825376035,27.400675029044887,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.501434008707275,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.667251127983036,40.4,34.19159435475723,25.9,10.9,12.907754138269668,9.3,8.7
7,8.59,11.9,43.931351068771185,103.44748018193536,118.0,53.20491742872689,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,97.99913348382825,49.970120516030235,15.8,22.1,15.8,25.455357039676958,9.5,13.439590023218727,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.67459581572365,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.76387374765947,21.3,12.8,16.0,10.3,9.0,16.06598219758559
12,9.44,22.828477617250602,62.73178619605706,73.4,45.3689691160144,24.4,34.129619202355656,21.8,31.0,17.1,14.3,21.070553912678008
13,15.7,26.06179709263317,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.053167350572412,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.15718311543429,37.1,22.846340289889483,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.256532022748495,43.4,28.6,14.4,12.8,26.60502865115362,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.020821015324472
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.905374504188778,15.3,13.4,18.1
18,19.0,42.9,78.7106751566306,69.5,79.3,40.4,23.7,14.4,20.764106084702124,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.905740659807222
20,21.9,26.1127272188301,45.8,89.0,93.5,51.6,37.1,23.64620836921999,53.0,63.3,27.6,37.1
21,26.031858067891026,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.66028523616459,46.73282833585653,27.4,18.5,18.44270308199382,13.9,14.3,23.8
23,15.6,22.90317408946736,117.0,171.0,30.2,48.96013888055816,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.9330629876435,29.1,41.85257950292276,48.1,22.518347485684792,25.211425325491813,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.518906740493982,71.5,22.4
26,37.9,13.9,37.1,79.25412582437215,33.1,13.0,17.8,15.3,32.957159260472764,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.96042830068044,25.233665136995388,39.3,44.8
28,31.29102817334074,32.5,88.1,136.0,62.548249362359215,59.813242572513474,83.1,22.95534953299255,24.8,15.6,15.4,24.0
29,26.5,27.58475165148257,106.0,205.0,62.9,108.0,46.78759864779197,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,38.44199963560595,18.1,54.2,39.6,52.7,40.5
31,30.9,31.18553934344519,101.0,137.0,67.2,52.0524363309161,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.551299319103762,28.3,22.073582438777695,11.4,16.17109499971732,19.2,26.9
33,67.1,53.0,70.9,84.9,63.768165250821355,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.454628659806279,8.6,14.788736345316407
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.848977387547613,25.0465320655072,40.3,69.28692222356267,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.853347872348014,10.9,12.5,10.4,14.2
