,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.59421165796315,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,113.51401309119686,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.19447481811127,14.3,30.366578900186934
3,10.1,14.0,94.04160113556455,112.0,68.3,88.7,57.2,38.7,31.990921072100623,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,73.66960477589429,59.5,32.5,32.147205360972194,38.3,37.372433455480746,24.206496705278393
5,44.1,36.93793383499847,68.87477820475205,98.47614253290173,69.2,31.7,51.9,31.3,14.1,13.1,16.810014254498057,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.159492214126956,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,70.01612881249466,45.6,118.0,79.5,47.4,16.2,14.1,16.7,32.34976796204934,18.5
8,11.2,11.3,23.5,149.0,73.57543270179,46.201653353833684,51.4,17.9,14.2,10.8,15.6,21.45020430442473
9,27.9,23.170107873250426,61.160935069021754,135.0,31.0,15.8,22.1,18.907770758332365,9.5,9.5,8.8,8.0
10,11.2,16.223671884395756,24.5,92.8,53.6,37.944477250087644,17.9,15.161317592950397,8.9,13.507057120794915,11.1,13.4
11,13.7,17.8,69.1,134.0,59.42492451354423,55.8,21.3,12.8,16.0,15.505586947898813,17.4984286309492,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.626149805686442,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.991907983933427
14,21.7,26.033869514618114,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,60.6121847011324,65.9,54.112386570447,43.4,28.6,20.963415948072917,12.8,28.9,52.8,22.8
16,19.8,13.0,71.46819841336897,110.0,51.9,21.0,25.18646105082793,20.93582881718625,55.7,17.9,18.8,61.0
17,37.6,23.93762478233478,66.5,88.0,55.9,41.4,20.4,12.2,15.72571200425502,15.3,13.4,18.1
18,19.0,42.9,56.9,83.8654917634373,79.3,40.4,48.006861570202204,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.7166788810289,88.60005734720998,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.22804843212103,89.0,93.5,51.6,55.7674920573556,28.581115912889818,53.0,30.36192041866569,27.6,35.023587494828156
21,34.3,26.1,101.50326664955838,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.924431825523808,23.4,105.0,181.0,62.61964704817483,36.8,35.38824970897564,18.5,18.916426471225947,13.9,14.3,23.8
23,15.6,21.259865834499827,117.0,171.0,30.2,47.06513895178979,26.2,12.2,13.6,14.692313755696421,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.21349384005146,95.7,83.6,46.6,29.3,36.5,34.486271314309505,27.186298421461053,29.9,33.76058247895455,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.998548504304088,23.0,21.824991421606722
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.026747337491795,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,49.62554290121232,68.6,24.8,15.6,15.4,24.0
29,26.39733052233533,26.717772505333066,106.0,84.8466264569817,62.9,108.0,45.8,44.1,21.478957969455806,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.348718160875247,54.2,39.6,52.7,40.5
31,24.866604174574647,23.0,101.0,105.64750629860272,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.29900057228057,26.53272476224736,62.80135309908124,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.395490334734134,24.7,42.282845030075976
34,19.822906928731808,21.6,43.5,62.9,31.0,38.92072971862778,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.59179213886406,9.8,13.826025251319717
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.028561853505765,14.1,14.3,12.0
37,22.7,33.5,32.9,82.27481573325848,26.0,22.8,22.622425672158343,18.3,10.9,12.723997667872101,10.4,14.2
