,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.26214126799685,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.808694327956196,23.673532062095,30.9,16.1,47.3
2,56.4,31.45313788345935,71.74490427600249,86.7,50.49431524869334,27.7,25.0,46.4,15.6,13.5,24.83381540655701,16.771019780752226
3,10.1,29.79458231259873,47.9,112.0,83.41713756834858,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,38.70700991935429,22.6,38.3,43.1,81.3
5,20.799147415343572,27.90760342006641,67.69433351795696,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.801334747534554,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.21008177084606,47.4,18.1668304135304,14.1,16.7,19.139188864378074,42.94529163716376
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,34.75848921176844
9,27.9,20.7,64.5,135.0,31.0,15.8,30.58697660238941,25.582377276392986,19.985338721434818,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.982528836550067,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.055354058658867,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.394470527193814,14.3,22.29136887095555
13,15.7,27.4,44.1,34.0,29.4,43.06028732069957,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.43645320273276,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.462920309361053,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.47024370122608,14.4,12.8,17.30252868654618,19.66096329211362,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.799525036939862,23.8,55.7,17.9,18.854870144931784,24.460134380781607
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.613334084112996,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.66318665495814,14.4,21.91936637347853,16.7,26.8,119.0
19,45.2,16.4,59.42013368955395,86.4,65.0,47.665665456796624,40.098822915778044,11.9,55.4,36.4,21.6,42.6
20,21.9,31.191601901214902,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,76.75685745521362,109.54800754972219,62.6,119.0,71.4,39.866905194338,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,118.53721976410748,73.4,36.8,27.4,25.37361071298048,13.8,15.857032718233338,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.328913103812706,13.6,14.075433750368692,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.80238185912138,20.444208046977792,29.7,19.263540694827338,18.1
25,27.3,95.7,77.81036971147483,46.6,47.20012618431259,36.5,33.06235972597331,63.3,29.9,44.7,71.5,30.318413961393308
26,37.9,13.9,37.1,75.7,33.1,43.76502806516482,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.673385511221912
28,19.2,32.5,88.1,136.0,71.34525092280191,33.3,83.1,68.6,24.8,15.6,29.04143239802761,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.6351060753244
31,19.34859869606933,25.31982001002431,101.0,137.0,67.2,32.7,40.50073459292884,24.4,15.4,14.47649728437657,19.9,16.262295864478034
32,22.152109393662986,24.687043820618264,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.711350614408772,83.1
34,21.756011330465356,21.6,43.5,85.5136691616971,31.0,30.4,24.516587368919232,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.27613158490067,40.3,57.9,10.9,17.431667745539087,7.9,8.7,14.534879831978685,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.958265799809883,11.13648283151804,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.03016173314601,37.8,18.3,12.567458436020525,12.5,10.4,14.2
