,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.40355837893357,59.82688484098965,60.92090299149373,45.5,37.6,22.6,16.3,18.5,19.562408980449334,26.0,30.26185658062739
1,10.5,48.3,64.8,89.28352705378998,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.9824396508487,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.643367000751663,67.6912857857106,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,37.381583758103346
4,23.4,20.8,146.0,105.8896520258298,100.0,37.2,59.5,31.03130284993499,36.409848352116384,38.3,43.1,81.3
5,26.030830009830993,14.3,36.5,103.0,69.2,31.7,33.80458569865448,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.879071222117034,23.6,25.9,10.9,10.0,9.3,18.016966974163214
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.97132358312823,14.1,15.383306833233219,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.743031855980913,15.8,9.5,9.5,8.8,8.0
10,26.78214842897105,33.2,24.5,92.8,53.6,47.5,17.9,18.389100866134903,8.9,9.0,11.1,13.4
11,13.7,17.8,52.91562011622519,134.0,53.3,55.8,21.3,20.111113362403973,16.0,10.3,9.0,17.565623967536347
12,9.44,27.9,61.7,73.4,38.547854834587255,24.4,16.7,21.8,31.0,17.1,23.070421232011203,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,26.464680017669696,26.3,29.32199731720068
15,23.855633419826802,27.58183752445809,35.3,65.9,24.4,43.4,28.6,14.4,33.85509460537878,28.9,52.8,22.8
16,26.51907895841215,34.44328561177332,65.4,86.69217461634177,61.21067923491883,44.48906606933434,23.1,23.8,24.47463269643345,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.123308026416053,15.546167168035055,13.4,18.1
18,24.052156996740585,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.019546879578115,119.0
19,45.2,16.4,49.79621668237323,86.4,65.0,47.36803642819829,18.5,11.9,31.425271397935298,36.4,21.6,42.6
20,21.9,32.543155965409206,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.05784171811783,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.38967964099294,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.623787731697657,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,33.9558440157408,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.42055214840799,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.534399873130894,18.1
25,27.3,37.47666075017635,83.6,46.6,49.61079389793833,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.904495933572637,92.9,113.0,69.78405171130439,45.334501922691075,19.9,31.5,16.6,27.299505356278416,39.3,44.8
28,19.2,24.20548351074593,88.1,136.0,77.69460487575223,33.3,83.1,68.6,19.2303155842863,15.6,15.4,24.0
29,26.5,26.5,41.1993188403119,80.07242958006731,54.17455304976226,108.0,45.8,26.623051675635246,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,63.36806790845006,137.0,67.2,76.28948164774138,44.5,24.4,23.176442652120365,16.6,19.9,48.1
32,26.4,43.7,54.409063077960084,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,48.73675758339694,84.9,54.9964413241799,84.50023358336969,75.4,35.2,25.3,19.1,24.7,30.829022077036843
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.860750557208213,12.1
35,20.902413424275366,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.8033752107237,8.7,9.8,9.8
36,9.6,15.7,40.3,83.69086288762598,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.305240053951595
37,25.848206590893888,26.31037321060119,51.8995092756721,30.0,26.0,22.8,37.8,22.845400723291117,14.2501080825118,12.5,10.4,14.2
