,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.333550553898625,50.5,72.2,41.07286427502417,37.6,22.6,16.3,14.11023091732624,12.9,26.0,22.737306921186967
1,30.037788194720715,48.3,64.8,53.9,134.0,38.5,53.7,28.136885819487397,31.981731379223252,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.012388981609224,13.5,18.017353433403414,38.85142008262486
3,10.1,14.0,47.9,112.0,68.3,53.8936390130001,57.2,22.3989345396172,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,47.72850457374844,37.121560794744134
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.40361770366279,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.897637476904272,17.9,45.6,118.0,79.5,47.4,16.2,17.607113991984264,16.7,26.203097216891496,28.49031679339767
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.176900917541637,14.2,10.8,15.6,18.7
9,27.9,20.7,47.07532157647554,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.98193671038085,69.1,134.0,53.3,55.8,23.66914653257333,12.8,16.0,10.3,16.767355770237735,16.9
12,23.100238179968436,27.9,61.7,73.4,50.0,33.04914290828904,16.7,18.601600820653672,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.09353621285306,10.3,14.001850624266286,14.628704986789927,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.88968981993668,21.49437115904219,16.2,23.7,26.380455836953306,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.914064868903008,14.4,12.8,28.9,52.8,22.8
16,19.8,27.970415094398394,55.62200024077554,110.0,51.9,21.0,27.606081087958938,23.8,55.7,27.20569362819146,18.8,33.43297862316464
17,37.6,36.3,66.5,85.42686491787204,55.9,28.88689681369064,20.4,12.2,9.6,15.30750294610671,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.34835985497072,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.053753342437986,71.23506475911678,89.0,57.27617847393003,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.48293960626413,26.1,31.4,88.6,62.6,49.934521135669534,39.23117958451435,21.4,27.9,54.6,56.7,34.566545131246386
22,18.1,23.4,42.452521547847894,181.0,73.4,36.8,27.4,18.5,13.8,13.000614556671225,14.3,23.8
23,15.6,28.5,51.28682600816059,171.0,30.2,14.6,26.2,12.2,12.887755113354087,9.7,9.9,14.835803325848168
24,11.9,20.1,80.0,72.8,29.1,41.54270815136074,48.1,21.582570933383813,55.3,29.7,40.6,18.1
25,27.3,36.21728398230414,83.6,46.6,29.3,35.1200491295387,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.58044342604395,23.0,24.95274180618803
27,8.7,29.783348727514447,92.9,86.55043125281125,51.5,20.5,19.9,31.5,29.3257426051018,19.8,39.3,33.62840097711963
28,28.956662382546057,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,13.908011775843606,26.5,43.27079456138491,205.0,62.9,108.0,45.8,18.29157522251819,15.408338815745758,15.0,17.932722817018938,23.72717364329379
30,44.6,70.1,76.6,37.1,49.503747375816765,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,47.727984299579,137.0,58.440682499058894,32.7,34.67796748266148,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,84.08631696515349,84.9,79.3,36.331961488356974,75.4,35.2,26.6037810511296,19.1,24.7,83.1
34,19.57391417217012,21.6,43.5,62.9,31.0,33.378210017822056,35.6,21.1,13.376702091995098,10.0,8.6,13.073430417799434
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.07854022427568,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
