,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,102.32961549922115,45.5,37.6,22.6,18.076949329479195,18.5,12.9,26.0,30.514827229660625
1,10.5,48.3,64.8,53.9,134.0,49.278501754116014,53.7,27.546608111383033,86.8,30.9,29.38233212760246,47.3
2,56.4,33.251117815971234,92.2,86.7,51.3,27.7,25.0,46.4,18.55819186258542,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,53.97111939927123,57.2,22.87939941506891,18.8,43.7,63.5,36.3
4,23.4,20.8,75.77129660257893,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.48438453265338,49.50506525689079,51.9,18.872916537873678,17.485782173901004,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.368609345344296,17.9,45.6,47.37673351072222,79.5,47.4,16.2,14.1,16.660316677955812,15.8,18.5
8,11.2,11.3,23.5,149.0,55.63112359521231,85.6,51.4,17.507158568644027,14.2,10.8,15.217427572747486,18.7
9,27.9,20.7,64.5,68.44814069184321,31.0,29.26676081112521,22.1,15.8,9.5,9.5,8.8,8.0
10,25.86424901397102,33.2,24.5,92.8,53.6,49.31567857579066,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,40.797129891244026,88.19953065092197,53.3,55.8,33.368659044829116,12.8,12.771793663681144,10.3,9.0,14.47275804652386
12,25.6800177676053,27.9,66.39173898389721,73.4,54.90726086604273,24.4,16.7,21.220102502879826,31.0,17.1,14.3,34.571998961877625
13,15.7,27.4,44.1,106.23633998636883,29.4,30.454989688816624,20.1,10.3,10.4,15.815332412591747,26.3,21.8
14,21.7,10.3,51.32707410127776,27.1,68.5,56.2,40.53418807869327,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,97.42835171034656,41.73400094650655,37.08900272265477,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.265767525772155,17.9,26.549921620903085,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.083264955671734,25.864265911502024,9.6,15.3,13.4,18.1
18,19.0,27.952428910959057,56.9,92.41978663881017,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.34131812226116,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.76751467209957,93.5,51.6,37.1,23.878123108201663,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.87651517240645,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,33.83234424939627,17.974243423233332,13.9,14.3,23.8
23,15.6,28.5,57.2027675812924,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.526804403589082
24,11.9,20.1,80.0,72.8,29.1,42.789458354330925,48.1,19.1,17.78677455391673,29.7,37.58317797291629,18.1
25,27.3,31.217097805462227,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.433457842024268,36.1,92.9,113.0,48.10946172087988,20.5,29.742919796751156,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.52905465094264,205.0,62.9,108.0,45.8,44.1,31.1,44.06438738353788,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.16469652886149,39.6,52.7,40.5
31,21.051249785729556,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.038144545411367,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.19819706316699,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.918451083841937,21.6,52.244152310353414,52.018512396298064,31.0,30.4,32.027585005851186,21.296837370014455,11.2,10.0,8.6,12.1
35,9.6,25.135780003876864,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.13436214675114,9.8,9.8
36,22.661558299626066,15.7,40.3,59.1230148382635,22.0,54.5,30.638782324436328,12.8,19.4,14.1,14.3,12.0
37,22.7,22.68468952024145,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
