,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.17838102339159,31.190400188257616,32.45939413981536,24.58164265001518,18.5,12.9,26.0,14.2
1,10.5,48.3,57.55171174752452,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.65440080560755,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.248968466911116,14.3,16.5
3,31.895863092262537,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.35052721338463,69.234630505954,100.0,55.01698390437954,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.52823803051929,69.2,65.35254868157472,51.9,31.3,14.1,13.1,12.9,30.408274034694372
6,19.8,26.2,54.5,56.9,44.4,40.4,31.700446969156868,25.9,10.9,10.0,13.89252385714852,8.7
7,27.286549143463088,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.59273518193886,15.8,33.84326122916961
8,27.885208836340702,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.863874541931143,10.8,15.6,18.7
9,27.9,20.7,64.5,72.07982676084525,31.0,29.94077950410319,27.25662757650424,15.8,9.5,9.5,8.8,15.284108736889277
10,11.2,33.2,59.13499659614561,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.25972554481394,13.819576350067752,9.0,16.9
12,9.44,38.233712184859336,61.7,73.4,50.0,24.4,35.35582038253478,21.8,31.0,17.1,14.3,31.5
13,27.62661851411444,27.4,62.92883056866515,34.0,49.15348915505031,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.91960309657877,27.1,68.5,40.36039258094792,42.2,37.1,21.36129805573124,16.5399067682141,26.3,44.07937206497859
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.283519862229454,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.715623404711744,15.3,19.426733774021955,28.998296205524948
18,19.0,42.9,56.9,69.5,79.3,35.157526686142305,23.7,14.4,27.690504564795436,19.84540428938932,26.8,119.0
19,24.405349150069245,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,71.95076212785226,93.5,45.47270019753397,55.839571839154196,41.0,53.0,63.3,41.70553052536728,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.46349935723249,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.96228399715081,18.5,21.6202858000966,13.9,14.3,23.8
23,15.6,28.5,53.58669206809271,68.06209738925708,30.2,14.6,26.2,12.2,17.06699979425109,9.7,9.9,11.8
24,11.9,49.848209736356864,80.0,72.8,29.1,29.1,48.1,32.093188310915195,55.3,29.7,40.6,18.1
25,25.016393093934177,95.7,83.6,46.6,29.3,39.8357887640431,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.29213239505524,13.0,28.16210101608739,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.829141920606475,36.94494585682408,30.775628156813557,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,33.124478758115465,26.5,106.0,205.0,62.9,108.0,45.8,36.91223463311283,31.1,15.0,29.0,33.497898440584024
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.745823394423827,29.441914709276702,52.7,40.5
31,21.124907102145134,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.76948174660507,76.1,63.53736941299034,41.7,37.31809898619032,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.809257620265452,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.4228026745646,34.38086070018616,57.9,10.9,17.402321336542087,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.25877889443604,19.4,14.1,14.3,12.0
37,22.7,19.94075378180614,32.9,30.0,26.0,22.8,37.8,18.3,19.08650029735354,12.5,10.4,14.2
