,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,34.53052831621235,50.5,72.2,42.162896603941974,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.263231483990644,16.1,47.3
2,28.582675097801932,60.3,92.2,121.72225009909371,51.3,27.7,25.0,35.07063070870467,15.6,13.5,23.64899545120764,16.5
3,27.504221529144598,14.0,47.9,112.0,68.3,47.78971557734292,57.2,38.7,18.8,43.7,63.5,36.3
4,22.713257948082383,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.506497427816985,29.257115746255643,81.3
5,44.1,30.244562897860575,59.079226686224025,83.42620831946934,67.73864137151403,31.7,51.9,31.3,14.1,13.1,19.183376775170018,31.481785139974242
6,19.8,31.99494924794573,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.019375364562825,8.7
7,8.59,11.9,31.764718814587248,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.71632506636922,18.5
8,11.2,11.3,23.5,62.21663824919217,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.52924608952281,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.684489742092985,21.986406935966922,12.2,8.9,9.0,11.1,13.4
11,13.7,34.04679483110089,69.1,134.0,53.3,55.8,21.3,12.8,22.23785218821909,14.802295684810028,18.09198716063186,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.748037833359586,20.44316836493658,10.4,16.91711557310624,29.072105783738213,20.936778694889377
14,21.7,10.3,27.2,89.86420567458671,68.5,56.2,42.2,37.1,16.2,23.7,34.91303635742426,31.52599530027034
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.06751744304896,23.1,23.8,55.7,17.9,18.8,24.411117205224095
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,22.000029398822296,15.798619968316194,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.24238153686491,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.574046941260015,27.6,37.1
21,34.3,26.1,73.64515786493573,88.6,62.6,119.0,71.4,21.4,27.9,30.785568130369416,56.7,20.0
22,18.1,23.4,89.45865728865547,181.0,73.4,36.8,27.4,31.29210100418002,13.8,14.44770382447921,14.3,23.8
23,19.131295005813254,28.5,117.0,171.0,30.2,41.6509742460992,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,100.35159093507575,72.94426289653147,29.1,48.1,19.1,24.87473037101656,29.7,40.6,18.1
25,30.374716658392455,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.441464198324738,71.5,32.74090156940355
26,37.9,13.9,37.1,69.06706641778527,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.350306226763443
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.49311327689319,39.3,24.004358848723676
28,19.2,32.5,88.1,136.0,107.0,33.3,42.11834000651659,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,84.4432942097881,205.0,62.9,38.47442629409024,40.00119119073885,33.59856448967107,31.1,15.0,25.81836612596647,16.0
30,44.6,70.1,57.884894240512516,37.1,33.5,26.8,18.3,17.86462007117903,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.43889281219196,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.71471823137901,22.5,41.7,28.3,23.1,20.855097746841313,16.338913046123857,19.2,26.682731832575328
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.13291906388746,32.1415982842406,19.1,24.7,39.94456037722547
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.487520029194604,8.6,12.1
35,9.6,28.399138061256032,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,35.16131638028365,40.3,87.9,22.0,54.5,22.42879097630403,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.455294096437,26.0,45.88802489469402,37.8,20.80515081883524,10.9,12.5,10.4,14.2
