,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.069928738719696,18.5,12.9,26.0,23.04910809381699
1,10.5,48.3,59.28527712401437,53.9,134.0,49.77012033935729,53.7,28.595833700313122,86.8,30.9,36.96729406613427,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.672324699207806,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.25996231028989,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.599619459655806,51.9,23.26503547158647,14.1,13.1,15.42800464417669,13.2
6,19.8,26.2,62.285371857907016,81.4252657878673,39.106831919824074,31.244387030989664,29.200418085767385,25.9,10.9,12.0750015233239,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.785745759034576,35.976278512114426
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.106003676879844,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,91.3718909012939,31.0,15.8,22.1,21.98641167608408,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.50448524229358,47.5,17.9,12.2,12.260297420117695,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.766262747431833,16.932451117722998,16.9
12,9.44,27.9,61.7,102.74144550623964,50.0,24.4,24.856780358671124,24.0958370710252,31.0,19.19596305020307,14.3,31.5
13,15.7,48.9127398497415,44.1,34.0,46.07582745853728,36.9,20.1,10.3,18.377787683423893,11.4,26.3,21.8
14,21.7,10.3,68.44944540863439,27.1,68.5,56.2,38.14040036844966,37.1,28.846724679407444,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.0771442642164,21.0,23.1,23.8,55.7,17.9,22.795369100266406,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.454282176551462,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.286817798439973,25.4,16.7,26.8,119.0
19,45.2,16.4,65.22566884023954,86.4,65.0,22.9,18.5,11.9,55.4,19.76848930116368,21.6,42.6
20,21.9,28.8,91.9333282783554,89.0,93.5,49.46501617466372,37.1,41.0,53.0,19.176380742289272,27.6,37.1
21,34.3,26.1,31.4,69.32429693262795,67.15893547222124,53.00501493524885,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,128.06803680040454,73.4,36.8,36.9876818434636,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.283972716883127,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,65.10941990467657,29.1,37.86927451741752,27.745958064535564,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,44.0995592903394,36.5,24.1,21.85135582180079,29.9,44.7,46.69136553261045,22.4
26,37.9,28.532430593156626,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.52620424148586,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,36.17987042060981
29,26.5,26.5,106.0,85.81800236823267,77.81451455364547,108.0,45.8,44.1,31.1,15.0,29.0,25.05802553380371
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.07866044136087,39.6,52.7,23.299953307848895
31,30.9,37.10919925875659,101.0,137.0,67.2,32.7,34.23768395897679,38.25837225017587,15.4,16.6,18.530610542547162,25.27152745294746
32,26.4,43.7,50.6,89.97343979963058,22.5,33.7883876239478,28.3,23.1,29.026344020156905,18.1,19.2,26.9
33,67.1,53.0,70.9,79.51811596200102,79.3,66.8,33.77369295993409,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.82180915327024,32.51264993305715,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.82960024975046,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.106179636942123,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.301524803263284,37.87329508574383,27.879840558196065,18.3,10.9,12.5,10.4,14.2
