,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.50497429322255,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.68354617681755,53.9,77.35192729907368,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.67274690759953,60.3,92.2,86.7,51.3,27.7,25.939801563497547,18.941820784462564,15.6,13.5,14.3,20.64351311638581
3,32.02090360296504,26.488511935853207,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.3676573311705,37.2,59.5,32.5,22.6,21.736474439072175,43.1,81.3
5,44.1,27.38021216290717,36.5,103.0,69.2,31.7,32.494093267838714,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.690657252371174,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.426388561287588,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.154019180809573,22.1,15.8,16.824581783613315,12.582602386400087,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.219472758076982,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,97.51186751355765,53.3,55.8,21.3,12.8,16.0,12.985989050622447,9.0,16.9
12,31.32557439602659,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.19798047074995
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.62508442967132,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.0541672650712
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.412393362539387,13.0,65.4,110.0,51.9,21.0,31.98114659512284,23.8,17.782326043767604,17.9,18.8,61.0
17,37.6,37.28253216402027,66.5,88.0,59.11982458345365,41.4,20.4,20.87823212172402,9.6,13.515651532452825,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.410369606587917,26.8,24.485868058019648
19,45.2,40.78442543026829,26.4,86.4,65.0,22.9,18.5,22.35701039917876,55.4,36.4,21.6,29.313340450238115
20,28.41836136067142,26.90062696866036,65.79161993645994,89.0,93.5,51.6,37.1,41.0,22.562653802795392,18.669352600583533,27.6,35.89966390645176
21,34.3,26.1,31.4,111.28799232673981,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.326530923813365,33.635504737260234,105.0,181.0,73.4,36.8,27.4,27.159472743683835,17.007938446017356,13.9,14.3,21.60140207458707
23,26.00765862208087,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.1899415707005,9.7,17.630228531417753,11.8
24,32.12669231469049,36.9962734641648,80.0,72.8,29.1,29.1,22.923982154532496,27.778882610194202,55.3,25.065970401081415,40.6,29.562687116111487
25,27.3,34.863428618021665,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.950626001967507,71.5,22.4
26,25.00168979387485,25.558717606278755,37.1,86.71019757082802,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.93437448622289,36.1,81.72178101556793,113.0,51.5,20.5,19.9,22.732091043266415,16.6,20.545049789043407,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.99249609174864,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.77661495107888,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,49.7964110905079,37.1,33.5,32.50509739439593,18.3,18.1,54.2,39.6,52.7,40.5
31,29.71016941596851,23.0,101.0,137.0,67.2,32.7,44.5,27.458485589321757,15.4,16.6,19.9,48.1
32,26.4,27.075842034157635,50.6,76.1,59.869389602307386,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.67400034097197,79.3,66.8,75.4,35.2,25.3,19.1,34.77862985361563,83.1
34,37.5,21.6,50.56763482084898,88.77408933189344,54.80201138063071,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.276418605956536,9.8
36,15.107097616110693,15.7,40.3,87.9,52.90204466683339,54.5,28.262173917893612,12.8,19.4,14.1,14.3,12.0
37,22.7,31.053389973469987,32.9,30.0,26.0,22.8,37.8,18.3,20.95035182361026,12.5,10.4,14.2
