,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.18388191633973,50.5,72.2,45.5,37.6,22.6,19.47667151943228,18.5,12.9,11.758421981966917,14.2
1,10.5,23.558022910373353,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.621079875596525,60.3,76.55179901661434,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.35776499645265,16.5
3,10.1,14.0,47.9,85.24235526748757,90.24829799677816,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.96529237200759
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.67522725722354,19.167265671518166,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.05523604261007,13.1774508874203,9.3,15.624409993603368
7,8.59,11.9,37.41704422091992,137.83644652686175,118.0,79.5,47.4,16.2,14.1,15.348147971039399,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.476799354636217,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.17441908831396,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,115.95551927248455,53.3,55.8,26.738322704054106,12.8,16.0,10.3,9.0,16.480084881784578
12,9.44,28.269891562381023,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.79425415913943,31.5
13,15.7,32.65543546793505,44.1,34.0,29.4,43.38349866756272,27.877855061406933,10.3,10.4,11.4,26.3,17.940881080194487
14,21.7,10.3,59.904276092373685,27.1,68.5,56.2,42.2,37.1,28.124134310120336,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,54.534164952167984,26.4865568706112,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,29.65622179392986,55.7,19.01683455910648,18.8,61.0
17,37.6,36.3,66.5,88.0,45.621668095712096,41.4,20.4,12.2,9.6,15.3,18.224021252388155,20.0670243567756
18,19.0,42.9,56.9,69.5,79.3,40.4,40.998093859287906,14.4,25.4,16.7,26.8,21.198736187164325
19,21.72070066420529,16.4,26.4,86.4,65.0,22.9,18.5,29.047948421987392,55.4,20.093300805683214,22.202817753470413,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.04945490236633,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.89414799416238,21.4,27.9,54.6,56.7,20.0
22,21.073319125012794,23.4,64.78789219402815,181.0,62.70795299000381,36.8,27.4,18.5,18.486606289079376,13.9,14.3,17.078993975639154
23,15.6,28.5,117.0,102.29916181418449,30.2,14.6,26.2,27.865668278541808,13.6,13.355018703088891,9.9,11.8
24,11.9,20.1,80.0,72.8,99.16088868854752,50.391689735415454,48.1,19.1,55.3,30.223721175652756,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.56890923361997,37.1,83.05613979458026,57.26583537700239,13.0,28.081494990338573,15.3,26.452009783365263,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.372331176063767,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,43.30327327973751,68.6,24.8,15.6,25.6245608807151,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.771551828115793
30,44.6,70.1,61.207971809915406,37.1,33.5,26.8,18.3,30.61276382040507,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.039758916654804,48.1
32,21.239458556055304,43.7,50.6,76.1,22.5,41.7,28.3,21.609402520169816,11.4,18.1,19.2,26.9
33,67.1,24.527123324445604,70.9,106.16843743539822,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.1451237345389,77.3,40.3,57.9,10.9,19.599999695275493,21.1211732967285,8.7,9.8,15.569561634970839
36,9.6,22.045000934411096,40.3,87.9,22.0,54.5,16.0,18.67074560906353,19.4,14.1,14.3,12.0
37,22.7,33.5,65.4968160442647,101.64238565336423,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.41224732810908
