,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.02332375060392,16.3,18.5,12.812721071544775,14.466069595788968,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.858987299776345,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.11602828119183,50.1647918012569,27.7,25.0,20.492749691407152,15.6,13.5,14.3,16.5
3,10.1,28.800177778861396,47.9,96.273257449715,68.3,88.7,57.2,31.256332403231177,33.466837726586036,43.7,63.5,29.581995959580432
4,23.4,20.8,146.0,118.80272456808515,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,70.46517716162084,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.19297730341556,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.547952644904317,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.21654308676283,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.452781358526302,12.2,17.596329725482093,9.0,11.1,13.4
11,13.7,30.758384148543744,69.1,134.0,53.3,33.11854039472352,21.3,12.8,17.39302322272529,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.495840032200256,22.733843109600862,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.995856089807834,11.4,15.98601825377763,21.8
14,28.28021936411204,25.001774601634775,27.2,90.49321939342983,68.5,56.2,40.74850140511668,37.1,16.2,30.711245672439595,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.008232620136276,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.793121792969,110.0,51.9,21.0,23.1,24.652963462715544,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.29207274170873,12.2,18.47411723239076,14.720180273176414,13.4,18.1
18,19.0,35.727563807914606,56.9,69.5,46.79267404240339,40.4,23.7,28.055776754985924,25.4,16.7,26.8,119.0
19,19.600111547271297,23.409081465419735,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.100410268360235,63.3,47.57409022893575,37.1
21,34.3,25.29627466813357,31.4,96.4883189143222,62.6,119.0,35.96888426543762,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.150412199729324,30.95259991052137,27.4,18.5,13.8,13.9,16.71607558146153,24.868301110356846
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.83328580769574,25.608938025553456,19.1,55.3,29.7,40.6,18.1
25,16.96048894250432,36.96882867375045,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.96349684275011,24.161546898740475,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.33216779818296,59.72337980528052,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.65547697211142,107.0,33.3,83.1,68.6,24.8,34.54726092094544,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.08959114653204,37.1,33.5,26.8,18.3,24.86870902569816,33.35287429641737,39.6,52.7,40.5
31,22.661656557718537,23.0,101.0,137.0,67.2,32.7,44.191889915794945,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.357970074948195,18.1,19.2,26.9
33,67.1,53.0,70.9,76.52876226325468,79.3,66.8,43.29872817652404,33.823942387239455,25.3,19.1,25.14724828001837,83.1
34,37.5,21.6,59.06435651584766,115.6231870150196,31.0,30.4,24.53534871285467,21.1,11.2,11.733535117021251,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.254191686890984,10.9,8.4,7.9,8.7,16.616843464695215,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.76662794148195,19.4,14.1,22.378836534565014,12.0
37,22.7,33.5,32.9,86.75942003976947,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
