,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.937332735651392,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.396730875822925,86.8,30.9,16.1,47.3
2,22.625397975185674,60.3,92.2,86.7,51.3,27.7,28.762450241682203,23.562495827506034,15.6,14.45728400431944,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.65675749692126,38.7,23.706692745057843,43.7,63.5,27.09517779812596
4,23.4,20.8,146.0,67.9,100.0,37.2,40.73346739447358,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.24930097575804,14.1,16.39376271700285,12.9,17.85076096895373
6,19.8,26.2,54.5,56.9,44.4,30.98055018675659,23.6,25.9,10.9,14.133795581323119,20.062831490353556,8.7
7,8.59,20.77063947933207,17.9,129.93602854406822,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,37.82625281239726,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.5089422838772,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.986423108255124,73.4,50.0,24.4,16.7,21.8,31.0,24.492878708148996,14.3,31.5
13,15.7,27.4,48.916536641060226,34.0,29.4,36.49823457933264,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.27597556966328,56.2,42.2,20.027926709337457,18.50532300025111,23.7,26.3,13.0
15,9.22,11.9,35.3,81.18362552637099,70.76494950138232,43.4,28.6,20.417791829985592,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,89.96920209625401,51.9,21.0,23.1,23.38024912658376,55.7,17.9,18.8,61.0
17,16.76836054922063,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.134270958897115,42.9,86.52798737089768,69.5,79.3,44.54777066526837,29.94898912075707,14.4,25.4,32.75604621190149,26.8,119.0
19,45.2,28.82370920744335,26.4,86.04572765761932,65.0,52.83439820118197,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,73.72523487972022,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.17241912417864,105.0,181.0,73.4,47.06710361926754,41.46740475478298,18.5,18.78210426834302,13.9,20.782051014810683,23.8
23,15.6,28.5,64.81417070436291,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.46077309550399,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.940372044521204
25,27.3,95.7,83.6,46.6,29.3,36.5,37.510690195235725,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,93.16389850716635,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,74.15663653770424,57.20912154779415,19.9,31.5,31.28997387140296,19.8,39.3,44.8
28,22.28529962751981,32.5,88.1,136.0,65.34883165895451,33.3,83.1,68.6,21.819085473044435,15.6,21.77769947809262,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.714728532561598,15.0,24.356539941615804,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.46831973609631,52.7,40.5
31,30.9,39.99024487698497,58.97048838288579,88.40371788675807,67.2,42.05582455611755,32.27698535636217,24.4,15.4,16.6,19.9,25.295373354289595
32,26.4,43.7,50.6,76.1,69.11828980399858,41.7,28.3,23.1,18.905836530476737,18.1,19.2,26.9
33,23.666273867822877,53.0,72.72004499935719,84.9,79.3,66.8,32.90777255776582,35.2,25.3,34.95098123690612,24.7,58.636565424856954
34,37.5,21.6,43.5,62.9,40.744880168340686,30.4,35.6,20.369986769286935,11.2,10.0,8.6,12.1
35,9.6,23.431721624071443,29.8,87.09111133509381,40.3,43.196258407897155,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.9808373913949,26.0,22.8,37.8,20.684936967577524,14.87949400168222,12.5,10.4,16.275996205261634
