,0,1,2,3,4,5,6,7,8,9,10,11
0,23.544609970958383,73.3,50.5,72.2,45.5,34.02649105899749,25.282121241801104,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,95.49098739624654,134.0,38.5,53.7,18.1,33.97615991975407,30.9,16.1,47.3
2,56.4,29.35838027700436,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.69457761733428,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.61306165946229
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.148424956103135,17.689188605107827
7,20.08867512365239,11.9,17.9,87.8331130624916,118.0,59.43267925775095,47.4,26.236627732630343,19.53032531032032,16.7,15.8,27.518829163790244
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.72246847850803,53.6,53.87263369570416,17.9,12.2,18.54329077272465,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.77623666560794,12.8,16.0,10.3,9.0,18.209871918040164
12,36.337425000722924,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.23734238696395
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.83120853034664,13.0
15,9.22,11.9,47.15287952231194,87.92130615837713,54.35093520702484,50.03218869795464,25.351232602748745,14.4,12.8,28.9,52.8,22.8
16,25.06435670067821,13.0,65.4,110.0,55.9053233573309,21.0,23.1,23.8,55.7,17.9,18.8,29.909234035401262
17,37.6,36.3,66.5,83.99059424917984,55.9,41.4,20.4,12.2,9.6,14.98356263500244,21.01500863096835,34.88009326627002
18,38.17702202608692,42.9,56.9,69.5,79.3,44.39483330787913,23.7,14.4,19.311811232332914,16.7,21.950573932623797,119.0
19,45.2,36.721352831460486,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.59034509918455,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.825809612576553,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,86.30815609627336,181.0,73.4,36.8,53.579749497394545,18.5,19.065764256366343,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.997757051537828,9.9,16.445806338979605
24,11.9,35.324232000202244,54.48992668329759,72.8,29.1,39.69018129645399,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.67994763033361,13.9,37.1,75.7,43.24079237770741,13.0,24.74923041847324,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.955383327179966,19.8,24.10288426391741,44.8
28,19.2,28.357085231851325,88.1,136.0,81.79602633784198,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.99338337626796,106.0,205.0,62.9,108.0,48.81561254271704,44.1,31.1,15.0,19.902612525434343,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,47.84128467069506,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.95252480368691,22.5,41.7,28.3,23.1,11.4,18.1,25.82619667319785,26.9
33,67.1,53.0,70.9,84.9,86.21141203654085,66.8,75.4,22.96577761662311,25.3,19.1,21.777852627508306,83.1
34,37.5,34.2023246166888,63.25509797095628,62.9,44.45468197891305,30.294795968374537,25.523466847426928,21.1,11.2,10.0,8.6,18.50683592434024
35,9.6,23.686656215579106,29.8,77.3,40.3,57.9,10.9,8.4,16.08722791804252,13.277773767037798,23.200332886293587,15.683205045885547
36,16.44468179786281,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.128499355111824,23.255310060115,12.0
37,22.7,40.072982654540226,64.92690559383043,30.0,26.0,22.8,37.8,18.3,15.598671902428503,12.5,10.4,14.2
