,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.815294073983488,50.5,72.2,51.912478587642134,37.6,22.6,16.495788179945063,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.846386385046284,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.298750498192874
3,10.1,14.0,47.9,84.45290164184657,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.499611247294965,95.85489337176645,100.0,37.2,59.5,32.5,22.6,38.3,26.949816837398092,81.3
5,44.1,14.3,60.94404783354792,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.878368112198785
6,21.49597296249527,26.2,54.5,56.9,43.58713026071646,40.4,23.6,25.9,10.9,10.0,9.3,18.170971164734436
7,8.59,30.048134790960606,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.008335994167222,22.904764612976447,44.84930459400918
8,11.2,24.548100077364143,86.57968207987147,149.0,75.99215661231105,85.6,51.4,25.45526311140484,14.2,15.219741703445104,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,20.147008846842393,9.5,8.8,8.0
10,11.2,33.2,55.231055837849304,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.05061916889893,13.4
11,13.7,17.8,69.1,134.0,53.3,31.705923173775815,21.3,12.8,16.0,10.3,9.0,16.9
12,21.047283055181662,27.9,56.981710546402894,73.4,50.0,24.4,16.7,17.384547749925098,31.0,17.1,14.3,25.127164491330177
13,20.105626480257325,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.35809553853332,40.75504529664069,36.28702935956614,37.1,16.2,23.7,26.3,27.92363142681012
15,23.32059793907932,11.9,36.450247987157496,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.779984006731098,55.7,17.9,18.8,25.62361459319109
17,37.6,36.3,66.5,90.94673159162024,55.9,41.4,20.4,12.2,20.563967345566827,15.3,15.769964302525242,25.90897162618864
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.367087978844175,86.4,50.69650023635982,22.9,18.5,11.9,27.47263092995839,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.92361462644195,37.1,26.32496260405993,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.02822414077914,62.6,45.28150509998126,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,90.28343814675188,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.15365096536909,26.2,12.2,13.6,9.7,9.9,20.528617384582603
24,11.9,20.1,49.26614842689642,72.8,72.58959425857745,29.1,48.1,19.1,55.3,24.569986071849684,21.258272501193357,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.00073669962375,44.7,40.66299937784426,22.4
26,37.9,13.9,37.1,75.7,40.74602516518835,33.28846200704446,17.8,15.3,9.85,21.0,23.0,9.93
27,33.934492924785,36.1,92.9,76.6624350235141,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,44.39363809090664,83.1,24.488694835538883,29.072006560271532,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.31324218883661,108.0,45.8,44.1,31.1,15.0,18.121389731057015,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.488749887274693,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.134273907936866
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.99653372497518,21.6,41.11744651028911,62.9,31.0,30.4,35.6,21.1,11.2,17.665704526637995,18.212349483200086,12.1
35,9.6,25.591770584537787,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.301770650376723,22.99385686483144,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.57121985017899,14.3,19.60612837937638
37,22.7,33.5,32.9,82.74143292434962,58.78334476147741,22.8,37.8,18.3,10.9,12.5,10.4,14.2
