,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.83623212903291,22.6,16.3,18.5,12.9,16.258322934943337,14.2
1,25.91297139727063,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.858931701013184,47.3
2,56.4,60.3,61.575925027791946,86.7,43.58990862360942,33.242747896766254,25.0,46.4,17.76450436632838,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,88.55413403664781,88.7,57.2,38.7,31.741357968995725,43.7,35.13319560234604,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.500382617847812,23.6,25.9,10.9,15.239794078692212,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.653913253491105,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.78981738340655,14.2,10.8,15.6,18.7
9,27.9,20.7,55.18460955413087,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.554788922582944
11,23.029631030158164,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.260012783600567,9.0,16.9
12,9.44,27.9,58.17566286988224,73.4,50.0,24.4,16.7,21.8,19.311531316392706,17.1,14.3,31.5
13,15.7,27.4,46.692955546183,34.0,29.4,36.9,20.1,10.3,10.4,17.62304201408584,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.745091142729457,16.2,23.7,34.84021093506166,13.0
15,9.22,11.9,35.3,65.9,54.74297224831405,43.4,28.71318439431724,14.4,12.8,28.9,52.8,25.459685537072307
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.399200695046318,55.7,17.9,18.8,61.0
17,37.6,31.48937074243874,41.438742300208425,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.493363511378671,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.531798819976025,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.67562979355291,53.0,20.570265362824077,27.6,38.42716274095161
21,34.3,26.1,31.4,67.63893257257092,62.6,44.24685448374845,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.50139892081997,181.0,73.4,36.8,27.4,18.5,22.871344296227495,13.9,14.3,23.8
23,15.6,28.5,53.90068097265775,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,81.98253633428672,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.808451606331207,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.67982608013638,24.474624030726627,37.1,85.64137884514797,33.1,13.0,17.8,17.50010213419016,9.85,14.153500535298603,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,41.049185216705524,88.1,103.62681513310415,107.0,33.3,83.1,68.6,26.382840357420253,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.189312907994353,31.1,15.0,29.0,16.0
30,22.678634164563377,70.1,76.6,37.1,33.5,33.98300088018976,32.84166907572416,18.1,54.2,39.6,52.7,40.5
31,30.9,26.807726443542705,101.0,94.35473694610953,67.2,32.7,44.5,33.03161459155579,15.4,17.669597698401937,19.9,48.1
32,24.634394300731486,43.7,55.387472355005414,76.1,22.5,41.7,28.3,21.550708303032515,23.649230376100306,16.29464938460073,17.75828041575342,26.9
33,67.1,53.0,70.9,84.9,79.3,33.34221743889097,75.4,35.2,25.3,19.1,24.7,47.82507133873969
34,37.5,38.82979635288712,59.12273068733753,88.42128578545372,31.0,37.35909823542529,35.6,23.640659947420374,15.193164344555358,14.809943565942742,8.6,19.977170553207863
35,9.6,8.0,29.8,77.3,41.51441183935904,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.695401737322422,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,70.38937115136494,26.0,40.09761848969178,37.8,18.3,10.9,15.171368334867433,17.511663608511814,14.2
