,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.84903898086147,53.036559795020835,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,31.858341939613524,64.8,53.9,134.0,38.5,53.7,28.67864788002025,86.8,30.9,16.1,52.648928938198594
2,25.013637170832357,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.266477199601407,13.5,14.3,16.5
3,10.1,35.43135478348934,47.9,83.02153179000354,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.64639305682344,146.0,67.9,100.0,37.2,40.47120657187111,32.5,38.620435937331145,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.269164903504574,13.2
6,19.8,26.2,54.5,56.9,49.39413005818144,40.4,23.6,25.9,10.9,10.0,9.3,18.371574212712012
7,8.59,11.9,17.9,45.6,118.0,79.5,42.07399452852299,22.478072177512086,14.1,15.597310696893198,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.49954736794235
9,27.9,20.7,64.5,135.0,31.0,15.8,23.535025031066134,15.8,19.709170444249427,19.819849075942038,26.39475933409213,8.0
10,11.2,33.2,24.5,92.8,53.6,40.69431493312339,17.9,12.2,8.9,9.0,11.1,13.4
11,21.27675788215183,35.88891927540545,69.1,87.56477016879855,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,31.224335456647285,61.7,73.4,50.0,38.34669622265705,16.7,21.8,31.0,17.1,14.3,31.5
13,18.739193213889443,39.38703525113743,54.68483421776377,75.7857114428875,52.07343280143314,36.9,22.80409132364736,10.3,10.4,11.4,15.024604272150276,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.085417571029176,26.12685237249472,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.24379000569887
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.809552305670806,18.38139390751243,18.016343674286258,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.985197654921556,16.7,18.09903990512762,119.0
19,24.108169606430156,32.417406974684866,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.37278784680344,37.1,41.0,53.0,63.3,46.88009311513156,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.156683777622106,27.4,18.5,21.132820020333547,13.9,14.3,27.98877767085027
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,50.83483855322044,29.1,23.854656216489595,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.85541767385479,29.3,36.5,24.1,63.3,29.9,44.7,42.65444444011416,22.4
26,37.9,13.9,37.1,75.7,41.92986843667531,13.0,17.8,20.611115352264996,9.85,21.0,23.0,9.93
27,28.547652597702175,36.1,92.9,113.0,55.88648226617952,20.5,32.69501250782466,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,81.13017801907647,88.85641627408252,60.404559891540046,33.3,28.615468962578028,68.6,24.8,15.6,19.01975877398627,24.0
29,23.702284858119178,26.5,106.0,205.0,72.8095630070232,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.77333395057154,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.60648348437074,35.711246148817054,28.3,23.1,11.4,18.1,19.2,26.9
33,21.63080445449071,53.0,70.9,84.9,80.747027716499,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.18077152529791,43.5,62.9,31.0,27.27737998587341,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.948192708714508
36,27.307128811722492,15.7,40.3,87.9,50.65549123653597,31.85176865908646,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.26726979226825,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
