,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.705344162090064,22.203003277960043,16.3,15.398291131409572,12.9,26.0,24.787000701603873
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.772906409639713,86.8,26.733740226442123,16.1,54.77700058275065
2,56.4,60.3,92.2,113.83737032690003,52.050652063890404,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.101149114023556,38.7,18.8,43.7,26.136544708836183,29.8871476530595
4,23.4,20.8,146.0,67.9,100.0,37.2,38.50786175752392,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.572382750726646,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.99621114746552,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,31.464050219464994,18.5
8,11.2,11.3,62.91837082797181,149.0,102.0,85.6,51.4,20.70627827022151,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.35666238756194,15.8,9.5,9.5,8.8,15.368835258180281
10,11.2,22.563852596848534,24.5,92.8,43.97092435357468,37.303905435963046,22.60077660334078,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.930172163891386,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.923961441121662,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.96359945365969,28.897953588327823
15,9.22,11.9,35.3,65.9,24.4,44.470815399951164,28.6,14.4,20.104437026676678,22.229672363033696,52.8,22.8
16,19.8,13.0,65.4,110.0,60.03063401144209,21.0,23.1,23.8,19.807143794002908,17.9,21.311661134077802,61.0
17,20.95070835800376,36.3,66.5,88.0,55.9,41.4,28.671451860375594,28.491838638734805,9.6,12.927855597583262,13.4,18.1
18,19.0,42.9,56.9,77.25599073602403,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.10958577722391,26.4,86.4,48.9678999203635,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,60.510008536110405
21,34.3,26.1,31.4,88.6,62.6,53.19626122095972,71.4,21.4,26.759792507380265,27.634226311616104,56.7,20.0
22,20.694480665675123,23.4,105.0,181.0,73.4,36.8,40.147305793815875,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.961984703185465,81.8606893500255,29.1,29.1,24.57230068555719,23.658067744613458,55.3,29.7,40.6,18.1
25,18.229060421230166,95.7,67.96894919554794,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.484611513169586,21.006438214126018,9.85,21.0,23.0,9.93
27,8.7,36.1,62.75442183709833,71.82321973903196,51.5,37.695112828252675,19.9,31.5,16.6,19.8,39.3,28.633531572845556
28,19.2,51.11567224878725,88.1,136.0,60.558557040191715,33.3,29.68613804590616,68.6,16.365573491529872,15.6,15.4,23.465025086824486
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.522210480169385,40.5
31,30.9,23.0,72.27848336072718,137.0,67.2,32.7,44.5,24.4,15.4,14.22992401749893,19.9,21.102259015104202
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.453453616352455,11.4,18.1,19.2,26.9
33,67.1,29.328517625072614,70.9,84.9,79.3,66.8,75.4,35.2,30.502501798116672,19.1,24.7,83.1
34,37.5,26.011290968855786,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.801313759179271,8.6,12.1
35,9.6,8.0,41.705483213730815,77.3,40.3,57.9,10.9,8.4,16.13936780188777,8.7,9.8,9.8
36,9.6,15.7,46.6757346917684,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.697641428999045
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.545626171123157,10.4,14.2
