,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.516149848269535,18.5,12.9,26.0,14.2
1,25.315227304437073,48.3,64.8,53.9,52.86597523700468,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,102.15006858288868,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.7313875446824,29.0479522714645,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.13130681338462,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.665597535137874,14.1,15.920225095600244,12.9,13.2
6,19.8,26.2,57.1206676424188,56.9,44.4,40.4,23.6,16.06153237428,10.9,11.702406301868242,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.76312423005537,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.48952156173961,85.6,32.87665458736755,17.9,14.2,10.8,15.6,21.23921151285682
9,27.9,20.7,64.5,135.0,31.0,15.8,23.17157905011408,15.8,9.5,9.5,8.8,17.88366148772907
10,11.2,33.2,56.097292536010585,92.8,53.6,47.5,21.652987626862917,12.2,8.9,9.0,11.1,13.4
11,13.7,29.182005128486114,57.24998744097577,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,75.61910317131111,73.4,50.0,24.4,16.7,21.246891698535485,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.22046524397473,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.97990980251929,37.1,22.33512013007561,23.7,26.3,13.0
15,23.9186052072684,11.9,35.3,65.9,54.84117868130108,43.4,28.6,14.4,12.8,28.9,52.8,20.32184203291368
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.806895642295846,17.9,18.025848759241725,61.0
17,37.6,32.37135907709408,66.5,136.9163700740664,55.9,37.00556516754709,25.29547826089766,12.2,17.153209095098553,15.3,13.4,20.23693942289203
18,21.345331160031044,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.775140848510652,33.25597861321259
19,24.87226039413754,16.4,26.4,86.4,43.46486708979389,22.9,18.5,11.9,27.39249765631529,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,67.3008289793916,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.949617234684684,54.6,56.7,20.0
22,18.1,32.1541656341204,105.0,181.0,73.4,36.8,27.4,27.995854059563133,20.878575011128056,13.9,14.3,23.8
23,15.6,28.5,117.0,86.41043291066526,30.2,14.6,26.2,12.2,16.728934862585664,9.7,14.695715972795023,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.151001877100416,40.6,18.1
25,28.636522349707825,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.53945137634403,75.7,44.79345949290426,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.960903088071145,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.75758544164089,44.8
28,26.272140288646433,32.5,53.88015671772734,136.0,107.0,62.229888898831604,83.1,68.6,24.8,15.6,21.521305440424335,24.0
29,26.5,31.83808678519954,55.20278582173391,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.26346164082301,39.6,52.7,40.5
31,30.9,23.0,74.65123450433971,109.49252202722506,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.91736619440519,18.1,19.39801811507603,26.9
33,26.625031564558178,53.0,72.17420011713577,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.4227358520852,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.354781040987566,10.0,8.6,12.1
35,16.502319437197897,8.0,29.8,77.3,44.06075878031829,38.483696350616746,10.9,8.4,7.9,8.7,9.8,17.58222322866641
36,18.032123873480277,15.7,40.3,87.9,22.0,29.022001396379636,16.0,12.8,19.4,14.1,14.3,21.635824982583806
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
