,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.692150503066756,12.9,16.59072901800911,14.2
1,10.5,48.3,64.8,53.9,74.86984879212594,45.76385425686732,53.7,23.749172103070215,86.8,21.61442691368537,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.940061212120053,13.5,14.3,25.212825440540875
3,10.1,14.0,57.79733171749538,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.5336152765627,37.2,34.06284416419358,32.5,37.04653293613817,38.3,43.1,28.72735869489179
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.65005524611814,14.1,13.1,12.9,13.2
6,24.52464334707758,26.2,54.5,56.9,42.71296184797094,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.390655265378754,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,64.28900123194562,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.00644477757274,25.822329471116745,15.8,14.299156992915167,9.5,15.307575112030493,20.826791964029468
10,11.2,33.2,24.5,92.8,53.6,41.75495666411468,24.324534003960387,12.2,12.82766146254867,9.0,11.1,17.973874265240596
11,18.464186526715086,17.8,69.1,134.0,52.96926215976584,38.720496803795534,21.3,12.8,16.0,15.578482464722264,9.0,16.9
12,9.44,27.9,61.7,73.4,54.69408526501188,36.039721766971844,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.904304959387307,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.767373668380323
15,9.22,11.9,59.28345538469388,65.9,24.4,34.57553966674711,28.6,20.5669225605006,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.1205668019354,55.7,17.9,20.855704523096296,61.0
17,16.459153662517505,36.3,66.5,88.0,55.9,41.4,22.951088781840802,12.2,9.6,15.3,13.4,18.1
18,19.0,30.95440029964296,56.9,69.5,54.87876408626981,40.4,23.7,14.4,40.34259304839708,16.7,26.8,119.0
19,45.2,16.4,26.4,68.22016128296158,65.0,49.29322127846751,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,63.05821573809544,37.1,41.0,53.0,63.3,27.6,30.670815735968443
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.107670753457924,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.2800977251776,29.1,27.867055974995917,19.1,55.3,29.7,40.6,18.1
25,40.45208471930438,95.7,83.6,46.6,64.84651913632636,36.5,35.44621760001012,63.3,29.9,44.7,71.5,22.4
26,23.864092128795384,13.9,37.1,75.7,33.1,13.0,32.1134654428303,20.750486328250677,9.85,21.0,16.941873695379844,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.207925868104347,18.927454291379007,44.8
28,19.2,40.802215715174924,88.1,136.0,107.0,33.3,83.1,68.6,21.39851932898753,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.214656368783537,21.265574158664975,15.0,29.0,39.59151214019276
30,44.6,70.1,76.6,37.1,57.80361114044678,38.552474963427954,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.65937779799684,101.0,137.0,65.34942211761805,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.12432246749613,65.58380021717367,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,46.0526575715365,19.1,24.7,39.473253097941026
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,57.63414036094682,57.9,10.9,8.4,18.62898655881132,17.45635215852616,19.18767174666924,9.8
36,9.6,15.7,42.438601654420026,87.9,56.17254354588555,43.91034617106012,16.0,14.33010128713268,14.843822013309147,14.38697275742362,14.3,15.757491160372226
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
