,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.418507894113123,15.290145236594062,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.912196121436523,30.50180737268193,47.3
2,56.4,26.817086801555206,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.543798422169065,47.9,112.0,78.41528399006094,54.593449735975994,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.75248602607253,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.828117999142773,43.1,81.3
5,44.1,21.038067647036975,36.5,103.0,68.62071248458572,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.53927122715832,44.4,40.4,23.6,18.463536268076084,14.625290433437177,10.0,12.845270448185447,14.746569540124646
7,8.59,11.9,17.9,107.06836973132143,118.0,79.5,48.35434085255449,16.2,14.1,16.7,19.405070261621987,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.369533580461717,14.2,10.8,15.6,18.7
9,27.9,20.7,54.24478267321141,67.58849477877156,31.0,15.8,21.96397183509481,15.8,9.5,9.5,18.460583536158328,8.0
10,11.2,33.2,56.7659379078143,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.13002698126208,50.0,34.05232134966057,26.041775226815886,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.007209721920823,10.3,10.4,11.4,26.3,21.8
14,21.7,29.150772378887545,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.656321325068387,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.72373271228944,14.4,25.4,19.726821754808263,26.8,34.15271615294351
19,45.2,16.4,26.4,86.4,65.0,22.9,37.118017595146966,27.006740972907085,55.4,36.4,21.6,42.6
20,21.9,29.056367750967237,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.246337986425154,27.6,37.1
21,34.3,26.1,58.295581297343396,88.6,72.02168414197101,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.921985564996252,117.0,171.0,30.2,14.6,26.51342599150599,12.2,13.6,9.7,16.035326748831757,11.8
24,11.9,20.1,80.0,72.8,29.1,32.312918137815544,26.488130542418133,19.950878989629214,55.3,21.021833041438587,40.6,18.1
25,27.3,95.7,60.02820547087857,46.6,29.3,36.5,24.1,23.194189840315683,29.9,44.7,71.5,22.4
26,30.89345295518888,13.9,37.1,75.7,33.1,13.0,17.8,18.524215365509868,9.85,13.36615267147239,19.017426952995102,9.93
27,24.89977299317612,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.514441233709153,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.28668574973635,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.96545613800267,45.8,44.1,20.004052710312344,15.0,17.50288622697969,16.0
30,27.433170496449858,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.41321145843813,17.732332785135227,27.807669307601522,19.46466688453201
31,30.9,23.0,101.0,137.0,67.2,34.664005035195565,44.5,35.55091952615108,15.4,18.932890204504407,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.59723385995348,28.3,23.1,11.4,18.1,19.2,26.9
33,23.353082197040873,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.092681264575965,21.1,11.2,14.03208487357654,20.018152450581308,12.1
35,18.144249602219833,8.0,45.51773667317073,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.007099874823922,15.7,40.3,87.9,22.0,34.08987811246797,16.0,22.976416020740324,19.4,14.1,14.3,12.0
37,22.7,33.5,57.26653870775843,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
